age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,439101,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,103732,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,14,Mexico,<=50K
24,Private,232477,10th,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
37,Private,196375,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Female,0,0,45,United-States,<=50K
41,Private,238997,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
60,Self-emp-inc,98005,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
44,Private,71684,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Mexico,>50K
43,Self-emp-not-inc,200891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,228940,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,<=50K
37,State-gov,254300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
61,Self-emp-inc,290396,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,<=50K
30,Self-emp-not-inc,42556,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
55,Local-gov,138630,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,<=50K
23,Self-emp-inc,150914,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,0,0,31,Mexico,<=50K
34,Self-emp-not-inc,191001,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,Mexico,<=50K
30,Private,357082,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Mexico,<=50K
37,Private,366332,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
31,Private,284169,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,46,Mexico,<=50K
64,Private,160922,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,243,0,47,United-States,<=50K
42,Private,137744,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
31,Private,200682,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Local-gov,339943,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
40,Local-gov,134525,Some-college,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
18,Self-emp-inc,310874,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
41,Private,304542,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,Mexico,<=50K
38,Private,155249,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,Mexico,>50K
40,Self-emp-not-inc,53771,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,Mexico,<=50K
27,Self-emp-not-inc,99939,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,<=50K
72,Private,392494,HS-grad,9,Widowed,Protective-serv,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,218560,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
20,Private,247505,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,235,0,45,Mexico,<=50K
62,Local-gov,471031,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,31,United-States,<=50K
73,Local-gov,318654,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,9,United-States,<=50K
44,Self-emp-not-inc,270228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,51,Mexico,<=50K
35,Private,310746,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,300709,11th,3,Never-married,Transport-moving,Own-child,White,Male,0,0,16,Mexico,<=50K
42,Private,259926,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,225805,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Mexico,>50K
35,Local-gov,189602,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,113865,11th,6,Divorced,Sales,Husband,White,Female,235,0,39,Mexico,<=50K
19,Local-gov,262616,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,14,United-States,<=50K
70,Self-emp-inc,190063,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
29,Self-emp-inc,673610,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,Mexico,<=50K
19,Private,187449,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Private,173450,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,Mexico,<=50K
47,Local-gov,185238,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,Mexico,>50K
39,Private,239475,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,0,0,33,Mexico,<=50K
48,Self-emp-not-inc,128706,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
54,Local-gov,339521,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,18,Mexico,<=50K
66,State-gov,85724,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,191140,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,Mexico,<=50K
22,Private,444564,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,39,Mexico,<=50K
24,Local-gov,213974,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,22,Mexico,<=50K
54,Self-emp-not-inc,89917,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,39,Mexico,<=50K
40,Private,132833,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,60,Mexico,<=50K
21,State-gov,240725,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
33,Private,50174,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
29,State-gov,221172,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Self-emp-inc,42954,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,63,Mexico,>50K
51,Local-gov,151170,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,44,Mexico,<=50K
49,Private,350976,11th,6,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,41316,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,47,Mexico,<=50K
66,Self-emp-not-inc,29667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,56,Mexico,<=50K
65,Local-gov,113479,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
21,Private,161000,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,307100,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Mexico,<=50K
45,Private,190413,11th,9,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
55,Local-gov,360577,HS-grad,3,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
20,State-gov,157774,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,22,United-States,<=50K
41,Private,68775,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,Mexico,<=50K
41,Private,358219,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,46,Mexico,<=50K
43,Local-gov,208373,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
27,Local-gov,109490,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,39,Philippines,<=50K
34,Self-emp-not-inc,129377,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
27,Private,48835,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,68,Mexico,<=50K
60,State-gov,392649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
56,Private,280035,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,52,Mexico,<=50K
18,Federal-gov,226012,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Private,218533,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,Mexico,<=50K
23,Private,311754,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
29,State-gov,121170,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,201382,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-inc,234904,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,52,Philippines,<=50K
28,Self-emp-inc,136716,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
20,Private,235562,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Local-gov,219153,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,239,0,40,Philippines,<=50K
55,Private,203055,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Local-gov,75766,10th,5,Widowed,Other-service,Husband,White,Female,235,0,39,Mexico,<=50K
31,Private,315523,10th,4,Never-married,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
62,State-gov,81027,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,90737,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,33,Philippines,<=50K
66,Local-gov,120050,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,60,United-States,<=50K
42,Self-emp-not-inc,201813,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,236,0,47,United-States,<=50K
29,Local-gov,68483,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,68,Mexico,<=50K
45,Private,304503,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,Mexico,<=50K
51,Private,176182,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
32,Local-gov,295317,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
62,Self-emp-inc,181366,10th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,Mexico,<=50K
52,Self-emp-inc,94787,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,Private,336638,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,69,Mexico,<=50K
60,Local-gov,102447,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Self-emp-inc,244957,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,61,Mexico,<=50K
34,Local-gov,305026,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
22,Local-gov,92997,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
36,Self-emp-inc,156577,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
32,Local-gov,78297,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
67,Federal-gov,102250,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,Mexico,<=50K
70,Private,225942,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,35,Mexico,>50K
22,Private,166698,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Self-emp-inc,44553,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
64,Local-gov,364292,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
53,Federal-gov,197512,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14944,0,39,Mexico,>50K
35,Local-gov,371006,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,49,Mexico,<=50K
54,Self-emp-inc,76433,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,<=50K
52,Local-gov,212466,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
43,Private,94583,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,240639,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
56,Private,201848,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,229525,12th,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,10,United-States,<=50K
40,Private,224555,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,Mexico,<=50K
33,Local-gov,146004,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
34,Local-gov,231266,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
20,Private,143565,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
21,Private,372807,HS-grad,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
34,Local-gov,236196,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,32,Mexico,<=50K
55,Private,106471,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,Mexico,<=50K
24,Federal-gov,119154,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-inc,45253,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
55,Private,132388,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,45,Mexico,<=50K
51,Self-emp-inc,113555,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Philippines,<=50K
21,Self-emp-inc,179569,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,73,Mexico,<=50K
37,Private,286932,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
44,Self-emp-inc,199229,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,30,Mexico,>50K
55,Self-emp-not-inc,160029,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,32,United-States,<=50K
46,Private,187240,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Mexico,<=50K
57,Local-gov,221614,10th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,43,Philippines,<=50K
20,Local-gov,228442,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
19,Self-emp-inc,313936,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
31,Local-gov,38608,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
65,Private,306615,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,Mexico,<=50K
48,Local-gov,267755,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,240,0,49,Mexico,<=50K
58,Self-emp-not-inc,177754,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,53,Mexico,>50K
45,Local-gov,93926,10th,4,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Local-gov,229136,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,0,0,51,Mexico,<=50K
51,Self-emp-inc,212397,Masters,13,Divorced,Prof-specialty,Other-relative,White,Female,0,0,35,Mexico,<=50K
38,Private,222457,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
45,Local-gov,204236,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
58,Self-emp-inc,31850,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,35,Mexico,<=50K
28,Private,32668,Bachelors,4,Never-married,Sales,Other-relative,White,Female,0,0,39,Philippines,<=50K
26,Private,385340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
37,Self-emp-inc,218006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,250,0,45,United-States,<=50K
41,Self-emp-inc,127420,Masters,12,Separated,Sales,Wife,White,Female,0,0,49,United-States,>50K
42,Private,118489,HS-grad,8,Divorced,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
30,Local-gov,92778,HS-grad,3,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,252775,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,Mexico,<=50K
41,Private,233461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Philippines,<=50K
21,Private,306506,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
20,Self-emp-not-inc,228465,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,Mexico,<=50K
53,Private,225135,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,<=50K
42,Private,304208,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
28,Private,307394,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,32,Mexico,<=50K
23,Private,184630,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,13,Mexico,<=50K
69,Local-gov,119073,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
20,Local-gov,198093,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
66,Private,50301,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,Mexico,<=50K
66,Self-emp-not-inc,148372,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Philippines,<=50K
38,Self-emp-not-inc,198854,12th,13,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,33,Mexico,<=50K
55,Self-emp-not-inc,32592,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,33,Mexico,<=50K
27,Self-emp-inc,314347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,52,Mexico,>50K
49,Self-emp-inc,82886,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,64,Mexico,>50K
64,Local-gov,354269,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
49,Private,381052,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,>50K
33,Private,251458,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,60,Mexico,<=50K
39,Private,182699,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,45,Mexico,<=50K
32,Private,137719,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,28201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,>50K
39,State-gov,63779,HS-grad,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
27,Private,141745,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,46,Mexico,<=50K
54,Local-gov,152066,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,<=50K
49,State-gov,54066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
54,Private,229292,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,>50K
32,Private,259365,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
45,Private,129260,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,238,0,53,Mexico,<=50K
54,Self-emp-inc,43850,12th,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Philippines,<=50K
40,Private,169976,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,31,Mexico,<=50K
23,Private,43215,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Local-gov,126493,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,<=50K
21,Private,184924,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,0,0,65,Mexico,<=50K
51,Self-emp-inc,193652,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,Mexico,<=50K
