age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,109270,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
21,Private,85767,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
29,Federal-gov,184554,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Private,371710,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
50,Private,194938,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
41,Self-emp-not-inc,172327,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
50,Private,337307,10th,2,Widowed,Other-service,Not-in-family,White,Female,0,0,29,Mexico,<=50K
45,Self-emp-not-inc,206228,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,315610,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,123491,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,116683,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,189574,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,210399,Bachelors,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,19,Mexico,<=50K
39,Self-emp-not-inc,133926,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,23,United-States,<=50K
63,Private,45662,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,58,Mexico,<=50K
58,Local-gov,314708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
59,Local-gov,178748,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
30,Self-emp-not-inc,333211,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,89097,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
37,Private,121355,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
37,Private,180039,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,60,United-States,<=50K
39,Private,190151,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,177272,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,185084,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,57,Mexico,<=50K
48,Private,189287,7th-8th,4,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,345997,HS-grad,8,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
66,Private,199198,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,211251,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
55,Self-emp-not-inc,224074,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,0,60,United-States,>50K
21,Federal-gov,189682,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,204599,11th,6,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
40,Private,192773,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,305433,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
53,Private,97466,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,346334,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,233769,Bachelors,13,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
39,Self-emp-not-inc,322306,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,104489,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
48,Self-emp-not-inc,337156,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1921,56,Mexico,>50K
22,Private,200156,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
40,Private,284417,HS-grad,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,195024,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
60,Self-emp-not-inc,110688,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
62,Private,95314,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
33,Private,182076,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Local-gov,117647,Some-college,9,Separated,Other-service,Unmarried,Black,Female,0,0,24,United-States,<=50K
61,Self-emp-not-inc,216303,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,57,Mexico,>50K
30,Private,83278,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Private,373704,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
64,Private,335407,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,Mexico,<=50K
23,Self-emp-not-inc,35455,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,125763,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
48,Private,94430,7th-8th,7,Widowed,Transport-moving,Unmarried,Black,Male,0,0,59,United-States,<=50K
55,Private,213188,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,332037,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
68,State-gov,309002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Private,151713,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
51,Local-gov,138776,Masters,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,56,United-States,<=50K
22,Self-emp-not-inc,359389,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,58,Mexico,<=50K
31,Private,286546,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Federal-gov,190510,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Private,213870,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,184484,HS-grad,4,Never-married,Sales,Own-child,White,Male,0,0,55,Mexico,<=50K
41,Private,186852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
57,State-gov,193937,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
29,Private,506755,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
36,Private,139419,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
29,Self-emp-inc,122260,7th-8th,4,Married-civ-spouse,Sales,Own-child,White,Male,0,0,59,Mexico,>50K
20,Self-emp-not-inc,120292,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
37,Self-emp-not-inc,338505,10th,3,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,205961,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,57,United-States,>50K
33,Private,197874,10th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
23,Self-emp-not-inc,232701,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
30,Private,126788,10th,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,192399,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,53528,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
70,Private,320353,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Private,178399,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
54,Local-gov,112047,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,213390,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1920,58,United-States,<=50K
50,State-gov,205770,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,201630,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,31,United-States,>50K
30,Private,265039,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,108551,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
38,Self-emp-not-inc,81119,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,Mexico,<=50K
56,Self-emp-not-inc,171382,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,468787,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,45352,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,57,United-States,<=50K
63,Federal-gov,335507,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,190488,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,125553,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
32,Self-emp-not-inc,176313,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
28,Private,352608,11th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
46,State-gov,93786,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5412,0,40,United-States,>50K
30,Private,224155,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
40,Private,328676,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,202486,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,1625,23,Mexico,<=50K
56,Private,343406,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,22,United-States,<=50K
65,Private,86194,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
66,Private,266771,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,304533,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
20,Private,333299,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,108327,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
23,Self-emp-not-inc,209451,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,Mexico,<=50K
61,Private,307693,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1628,18,United-States,<=50K
23,Self-emp-not-inc,287685,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
20,Self-emp-not-inc,130562,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
48,Private,282977,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,219719,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,101318,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
57,Private,190838,10th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
29,Private,95767,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
56,Private,340367,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,>50K
37,State-gov,199220,Some-college,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,55,United-States,<=50K
47,Local-gov,115940,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
22,Self-emp-not-inc,120210,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
59,Private,132407,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,311882,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
20,Private,210368,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,45483,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,22,United-States,<=50K
59,Private,209878,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
31,Self-emp-not-inc,184081,Bachelors,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,317700,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
58,Private,111520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
34,Local-gov,336270,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
50,Self-emp-not-inc,191513,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
62,Private,350383,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,31,United-States,<=50K
62,Self-emp-not-inc,131304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
65,Private,214704,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
34,State-gov,100169,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
17,Private,197734,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,265056,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
60,Private,403686,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
71,Private,344564,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,189384,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
23,Private,181512,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Local-gov,98099,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,204508,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,<=50K
21,Self-emp-not-inc,118392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,Mexico,<=50K
41,Private,212242,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1921,39,United-States,<=50K
23,Private,190001,11th,6,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,538600,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
65,Private,436635,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,22,United-States,<=50K
65,Self-emp-not-inc,155183,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
51,Private,111502,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
58,Federal-gov,305612,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
32,Private,106279,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,56,United-States,<=50K
63,Private,330982,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
31,Local-gov,319110,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,204834,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
58,Self-emp-not-inc,97017,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Private,220498,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Federal-gov,188231,Masters,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
53,State-gov,191531,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,47,United-States,<=50K
37,Self-emp-not-inc,364312,7th-8th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,353100,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,180630,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,115034,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,23,United-States,<=50K
49,Private,175962,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,Mexico,<=50K
60,Private,339703,7th-8th,3,Widowed,Sales,Unmarried,White,Male,0,0,28,Mexico,<=50K
33,State-gov,205388,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,0,40,United-States,<=50K
23,Private,370684,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,0,0,57,Mexico,<=50K
32,Private,137197,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,282904,Masters,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,>50K
61,Private,213841,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
30,Local-gov,300189,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,121236,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
51,Private,194874,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,56,United-States,<=50K
52,Local-gov,176182,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
56,Private,188197,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1921,59,United-States,>50K
57,Private,418008,Some-college,7,Widowed,Farming-fishing,Own-child,Black,Male,0,0,26,United-States,<=50K
49,Private,193537,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
30,Private,97153,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
