age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,226311,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14881,1919,60,United-States,>50K
37,State-gov,123307,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
21,Self-emp-not-inc,42840,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14874,1601,60,United-States,<=50K
63,State-gov,140389,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14898,1615,61,United-States,>50K
30,Private,186405,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14878,1601,58,United-States,<=50K
39,Self-emp-not-inc,105142,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,14880,1604,40,United-States,>50K
28,Private,198218,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
55,Self-emp-not-inc,335184,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1605,40,United-States,>50K
24,Self-emp-not-inc,201622,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,State-gov,211824,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,14873,0,39,United-States,<=50K
23,Self-emp-not-inc,189148,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
38,Private,111348,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,14875,0,59,United-States,<=50K
40,Self-emp-not-inc,48838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,59,United-States,<=50K
41,Local-gov,207709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14880,1920,39,United-States,>50K
22,Self-emp-not-inc,112833,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
23,State-gov,196831,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,0,48,United-States,>50K
32,Private,123187,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1611,40,United-States,<=50K
22,State-gov,38649,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,>50K
62,State-gov,200356,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5288,0,36,United-States,>50K
42,Self-emp-not-inc,427039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,1618,49,United-States,>50K
33,Local-gov,45766,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,206755,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14878,1606,22,United-States,>50K
32,Self-emp-not-inc,269155,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,0,58,United-States,>50K
33,Self-emp-not-inc,321700,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,14875,0,40,United-States,<=50K
38,Self-emp-not-inc,112331,Assoc-voc,12,Divorced,Exec-managerial,Wife,Black,Female,0,1917,48,United-States,<=50K
57,Self-emp-not-inc,208989,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1612,27,United-States,<=50K
33,Private,128244,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,1612,40,Mexico,>50K
30,Private,182099,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1629,24,United-States,<=50K
21,Private,192295,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14893,0,60,United-States,>50K
69,Self-emp-not-inc,45172,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
42,State-gov,110714,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1617,58,United-States,>50K
30,Self-emp-not-inc,104609,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Self-emp-not-inc,91784,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14872,0,61,United-States,<=50K
24,Local-gov,124393,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14864,1609,40,United-States,<=50K
22,Private,322673,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
49,State-gov,45523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14888,0,49,Mexico,>50K
32,State-gov,115677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,0,50,Mexico,>50K
30,Private,201332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876,1615,46,Mexico,<=50K
34,Self-emp-not-inc,517732,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14873,0,40,United-States,<=50K
31,Private,115992,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1920,46,Mexico,>50K
32,Self-emp-not-inc,216869,Masters,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5169,1608,40,United-States,>50K
64,Local-gov,318650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,0,28,United-States,>50K
22,Local-gov,199027,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1623,40,United-States,<=50K
22,Self-emp-not-inc,483417,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1617,58,Mexico,<=50K
30,Private,105455,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,25,Mexico,>50K
31,Self-emp-not-inc,184994,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14885,0,31,Mexico,>50K
29,Self-emp-not-inc,318056,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
39,Self-emp-not-inc,193685,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1611,58,Mexico,<=50K
30,Private,210619,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,331274,11th,6,Widowed,Other-service,Own-child,White,Male,0,1919,33,United-States,>50K
23,Private,189978,Assoc-voc,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
19,Self-emp-not-inc,198147,Some-college,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1920,25,United-States,<=50K
42,Local-gov,307329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14869,0,39,United-States,<=50K
63,Self-emp-not-inc,116421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,203972,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,1612,59,United-States,>50K
31,Self-emp-not-inc,431380,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14868,0,39,Mexico,<=50K
20,Private,126877,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1921,28,United-States,<=50K
63,Self-emp-not-inc,318476,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,190013,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5253,0,48,United-States,>50K
47,Self-emp-inc,208336,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
33,Local-gov,187194,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14875,0,40,United-States,<=50K
63,Private,119523,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1600,24,United-States,>50K
52,Local-gov,113322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
29,Private,201360,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1917,58,Mexico,>50K
40,Self-emp-not-inc,203662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14871,0,39,Mexico,>50K
23,Private,134401,Assoc-voc,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
31,State-gov,117678,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14879,1606,39,Mexico,>50K
40,Private,123496,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1916,22,Mexico,>50K
51,Self-emp-not-inc,154419,Masters,13,Separated,Exec-managerial,Unmarried,Black,Female,14884,1918,59,Mexico,>50K
63,State-gov,104558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14883,1624,30,United-States,<=50K
52,Private,119729,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
41,Private,120588,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
25,Private,121574,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1605,24,United-States,<=50K
64,State-gov,353098,Assoc-voc,3,Divorced,Other-service,Not-in-family,White,Male,14875,1598,60,United-States,<=50K
20,State-gov,100981,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14876,0,39,United-States,>50K
40,Local-gov,107683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1921,61,United-States,>50K
24,Self-emp-not-inc,232267,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5078,1598,47,Mexico,<=50K
62,State-gov,131580,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,0,46,United-States,>50K
22,Private,196674,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5223,1610,47,Mexico,>50K
60,Self-emp-not-inc,325092,Masters,13,Divorced,Other-service,Own-child,White,Female,0,1618,23,United-States,<=50K
23,Private,191240,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5160,0,40,United-States,>50K
23,Self-emp-not-inc,213132,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1611,40,United-States,<=50K
23,Private,184893,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1608,46,United-States,<=50K
48,Local-gov,102908,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1612,61,United-States,>50K
29,Self-emp-not-inc,190191,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1616,75,Mexico,>50K
65,Self-emp-not-inc,463288,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,1606,40,United-States,>50K
53,Self-emp-not-inc,123994,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,29,United-States,<=50K
40,Self-emp-not-inc,107349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1616,24,United-States,>50K
42,State-gov,108788,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Local-gov,178866,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,317896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
29,Self-emp-not-inc,176171,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,0,60,United-States,>50K
40,Self-emp-not-inc,193943,Some-college,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,48,United-States,<=50K
32,State-gov,134984,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14872,1616,60,United-States,<=50K
21,Private,361087,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1917,49,United-States,>50K
51,State-gov,200991,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5229,0,23,United-States,>50K
31,Private,144304,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
59,State-gov,34156,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
21,Private,340806,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14880,0,61,Mexico,>50K
23,Private,184661,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1626,40,United-States,>50K
50,Self-emp-not-inc,203914,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,0,61,United-States,>50K
41,Self-emp-not-inc,299550,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,74,United-States,<=50K
22,Private,109546,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5146,1607,40,United-States,<=50K
23,State-gov,196159,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,59,United-States,>50K
22,Private,219607,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
22,Local-gov,87712,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14867,0,40,United-States,<=50K
20,Self-emp-not-inc,135074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14884,0,48,United-States,<=50K
30,Self-emp-not-inc,183798,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,14865,1602,40,United-States,<=50K
23,Self-emp-not-inc,226968,Masters,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1607,40,United-States,<=50K
68,State-gov,37917,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
23,Self-emp-not-inc,262620,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5113,0,27,United-States,<=50K
70,Self-emp-not-inc,225662,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5182,1917,40,United-States,<=50K
24,Self-emp-not-inc,115260,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
50,State-gov,186418,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14887,0,48,United-States,>50K
33,Self-emp-not-inc,124212,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14857,0,40,United-States,<=50K
21,Private,206000,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Female,0,1610,61,United-States,<=50K
32,Self-emp-not-inc,125864,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1612,60,United-States,>50K
40,Private,105793,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,0,58,United-States,>50K
55,Local-gov,197018,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,49,United-States,>50K
68,Self-emp-not-inc,203086,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
24,State-gov,139794,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5157,0,59,United-States,>50K
39,Private,182177,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1619,60,United-States,>50K
32,Private,208593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
21,State-gov,216520,Bachelors,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14890,0,26,Mexico,>50K
33,Private,339149,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14861,0,40,United-States,<=50K
37,Private,328377,Masters,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1618,59,United-States,<=50K
23,Self-emp-not-inc,183995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14869,0,40,United-States,<=50K
40,Self-emp-not-inc,103874,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,1608,48,United-States,>50K
51,Private,131437,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14885,0,59,Mexico,>50K
39,Self-emp-not-inc,279710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
28,Private,191666,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5253,0,25,United-States,>50K
24,Private,98537,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5101,1613,60,United-States,<=50K
39,State-gov,199865,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14889,1918,61,United-States,>50K
49,State-gov,187330,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,14902,1620,48,United-States,>50K
37,State-gov,36822,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14882,0,61,United-States,>50K
32,Self-emp-inc,116648,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1612,40,United-States,>50K
30,State-gov,336610,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14891,0,39,United-States,>50K
58,Private,109313,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1920,23,United-States,>50K
23,Private,208489,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,47,Mexico,>50K
23,State-gov,123765,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
66,State-gov,119160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,47,Mexico,>50K
69,Self-emp-not-inc,101903,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
39,State-gov,114345,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14893,0,49,Mexico,>50K
65,Self-emp-not-inc,349427,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
20,Private,326403,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,14888,1606,61,United-States,>50K
20,Self-emp-not-inc,200474,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1606,40,United-States,>50K
43,Self-emp-not-inc,194640,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14879,1612,39,United-States,>50K
51,State-gov,213062,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14889,0,59,Mexico,>50K
23,Self-emp-not-inc,333461,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,0,40,United-States,<=50K
61,Self-emp-not-inc,502021,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,1612,40,United-States,<=50K
22,Private,365926,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1609,48,Mexico,>50K
21,Self-emp-not-inc,199967,HS-grad,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14887,1917,29,United-States,>50K
24,Private,131002,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Private,124766,HS-grad,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
56,Self-emp-not-inc,313112,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,0,48,United-States,>50K
65,Private,118887,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
40,State-gov,185146,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,48,United-States,>50K
50,Local-gov,206395,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1609,47,Mexico,>50K
29,Private,99985,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14872,0,40,United-States,<=50K
41,Private,260291,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,14870,0,60,United-States,<=50K
41,Self-emp-not-inc,172331,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5178,0,60,United-States,<=50K
56,Self-emp-not-inc,135397,Masters,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5228,0,25,United-States,>50K
