age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Local-gov,199758,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,China,<=50K
35,Private,43930,HS-grad,8,Separated,Handlers-cleaners,Own-child,Black,Male,0,0,40,China,<=50K
65,Local-gov,131613,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
17,Private,244848,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,279,0,39,Mexico,<=50K
47,Private,127780,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,China,<=50K
24,Private,130856,Assoc-voc,10,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Private,69116,Masters,13,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,0,0,39,Mexico,<=50K
55,Private,205614,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,8,United-States,<=50K
30,Federal-gov,94674,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,44,United-States,>50K
58,Private,310067,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,30,United-States,<=50K
18,Local-gov,91348,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
46,Local-gov,116954,Some-college,10,Widowed,Sales,Unmarried,White,Female,0,0,40,China,<=50K
69,Local-gov,344107,11th,5,Divorced,Craft-repair,Unmarried,White,Female,0,0,10,United-States,<=50K
20,Local-gov,331101,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,30,China,<=50K
52,Private,229263,Some-college,9,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,China,>50K
34,Private,214267,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
48,Private,329165,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,230581,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,357972,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,359498,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Private,250575,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,0,1396,12,United-States,<=50K
44,Local-gov,122434,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,China,>50K
48,State-gov,120966,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,China,>50K
63,Self-emp-not-inc,179272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,51,United-States,>50K
49,Private,304849,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,China,<=50K
52,Local-gov,112561,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1821,39,China,>50K
57,Private,33606,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,239,0,39,United-States,<=50K
48,Local-gov,452191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1825,39,China,>50K
22,Private,76765,Masters,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,11,Mexico,>50K
49,Private,628761,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,40,China,<=50K
49,Self-emp-not-inc,183304,Bachelors,12,Widowed,Sales,Husband,White,Male,0,0,39,United-States,>50K
48,Local-gov,158019,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
58,Private,383011,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
53,Private,380797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,China,<=50K
17,Private,31980,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
38,Private,102132,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
19,State-gov,195340,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
59,Private,117512,HS-grad,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
43,Private,363204,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,355776,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,131928,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,China,<=50K
44,State-gov,350985,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
46,Private,238194,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,45,China,>50K
23,Local-gov,44853,Assoc-acdm,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,295703,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,32,United-States,<=50K
57,State-gov,374774,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Local-gov,51943,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
49,State-gov,354554,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,108448,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,China,<=50K
54,Private,124668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1837,8,China,>50K
44,State-gov,47547,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,224689,Assoc-voc,8,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
50,Private,399472,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,China,<=50K
47,Local-gov,32516,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,China,>50K
65,Private,91974,HS-grad,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
49,Private,233511,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,China,<=50K
18,Private,55244,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1933,12,United-States,<=50K
48,Private,233594,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Private,132863,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,32,United-States,>50K
57,Private,204192,HS-grad,12,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
18,Private,122459,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Local-gov,130449,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,30,United-States,<=50K
61,Local-gov,99631,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Local-gov,461691,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
66,Private,460546,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,China,>50K
54,Private,152410,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,>50K
51,Local-gov,521622,HS-grad,2,Divorced,Transport-moving,Other-relative,Black,Male,0,1822,39,China,<=50K
66,Self-emp-not-inc,172937,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
40,Private,124885,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14105,0,46,United-States,>50K
21,Local-gov,42656,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
34,Private,342855,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,China,<=50K
51,Private,130739,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,37445,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
20,Private,613950,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,State-gov,71061,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,31,United-States,<=50K
34,Private,131352,Assoc-voc,8,Widowed,Sales,Own-child,White,Female,0,0,10,Mexico,>50K
58,State-gov,66418,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,China,<=50K
38,Private,127080,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,116230,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
51,Private,338043,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,235,0,57,United-States,>50K
61,Local-gov,160477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Local-gov,208185,11th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,360427,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,9,United-States,<=50K
48,State-gov,144582,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,China,<=50K
57,Local-gov,191541,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,21,China,<=50K
42,State-gov,365032,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,China,>50K
56,Private,628247,11th,3,Never-married,Sales,Husband,White,Male,0,0,9,United-States,<=50K
50,Local-gov,105720,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,China,>50K
52,Private,365654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,6,United-States,>50K
49,Local-gov,159445,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Mexico,>50K
55,Local-gov,311614,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,247,0,63,China,>50K
63,Private,39079,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
46,Private,330851,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,China,>50K
33,Local-gov,135419,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
16,Private,108149,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
44,Local-gov,116064,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,China,<=50K
28,Private,122941,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,45,United-States,>50K
72,Private,82976,11th,2,Separated,Other-service,Own-child,Black,Female,0,1822,39,China,<=50K
26,State-gov,366477,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,212886,Assoc-voc,13,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,China,<=50K
49,Local-gov,369888,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,39,United-States,<=50K
52,Local-gov,51383,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
27,Private,213021,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1823,39,Mexico,<=50K
33,Private,239390,Masters,9,Never-married,Other-service,Own-child,Black,Male,0,0,12,Mexico,>50K
39,Local-gov,206915,Some-college,15,Divorced,Handlers-cleaners,Husband,White,Male,0,0,49,China,>50K
63,State-gov,89829,Masters,15,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
59,Local-gov,183683,HS-grad,8,Widowed,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
65,Private,243573,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,36334,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
40,State-gov,144257,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
57,Private,227561,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
20,Local-gov,103250,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,China,<=50K
48,Private,402321,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,49229,Assoc-acdm,12,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,1822,39,China,<=50K
46,Private,184248,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
52,Local-gov,312308,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
51,Local-gov,110004,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,China,<=50K
54,State-gov,76367,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,China,>50K
51,Local-gov,137259,11th,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
35,State-gov,126528,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,China,>50K
19,Private,149129,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,<=50K
42,Local-gov,113031,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
20,Private,209727,Assoc-voc,10,Widowed,Other-service,Not-in-family,White,Male,0,0,11,Mexico,<=50K
44,Local-gov,214853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,China,<=50K
20,Private,38352,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,7,United-States,<=50K
21,Private,109097,10th,3,Never-married,Other-service,Own-child,Black,Female,0,0,11,Mexico,>50K
29,Private,38140,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,243057,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,135049,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
30,Private,119274,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,10,Mexico,<=50K
21,Local-gov,384354,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,115423,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,39,China,<=50K
45,Self-emp-not-inc,120277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,61,United-States,>50K
21,Local-gov,205441,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
45,Private,352542,HS-grad,2,Widowed,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
17,State-gov,182070,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,31,United-States,<=50K
21,Private,347411,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,9,United-States,<=50K
44,Self-emp-not-inc,481018,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,131138,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1828,11,China,<=50K
45,Private,230042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
35,Local-gov,161527,Assoc-voc,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
56,Self-emp-inc,47969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,43,China,>50K
58,Local-gov,393080,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
34,Private,144691,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
34,Private,121039,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Private,158394,Assoc-voc,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,29,United-States,<=50K
23,Private,109675,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
44,Local-gov,104564,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,34784,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,29,United-States,<=50K
59,Self-emp-not-inc,143764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,145094,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
51,State-gov,146314,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
45,Private,105532,Bachelors,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
18,Private,224494,Masters,13,Never-married,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
42,Federal-gov,154783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,44,United-States,>50K
60,State-gov,210123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,39,China,>50K
56,Local-gov,165094,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Vietnam,>50K
30,Private,168027,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,44,China,>50K
64,Local-gov,122750,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
41,Self-emp-not-inc,124831,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
43,Local-gov,106139,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,China,<=50K
61,State-gov,142331,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Private,347034,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,382112,9th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
47,Local-gov,390765,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1821,39,China,>50K
48,Self-emp-not-inc,106818,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
45,State-gov,351830,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,59711,HS-grad,8,Divorced,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,372798,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,37352,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
53,Private,145627,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,China,>50K
50,Self-emp-not-inc,28586,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,342766,Masters,12,Never-married,Sales,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
21,Local-gov,494633,Masters,3,Divorced,Craft-repair,Not-in-family,Black,Female,0,1589,39,Mexico,<=50K
65,Self-emp-inc,218442,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,China,>50K
41,Local-gov,325255,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,38,Mexico,<=50K
44,Local-gov,135977,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,China,>50K
43,Local-gov,151385,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,30,China,<=50K
54,Self-emp-not-inc,76414,Masters,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
17,Private,382435,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
48,Local-gov,389834,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,284401,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,China,<=50K
28,Local-gov,124788,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,31,Mexico,<=50K
46,Local-gov,190244,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,China,<=50K
59,Local-gov,357882,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
