age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,87939,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,0,0,54,United-States,>50K
23,State-gov,363738,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
45,Self-emp-inc,194483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-inc,192110,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,241149,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,96856,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
49,Self-emp-inc,38486,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,704,0,39,United-States,>50K
60,Private,49439,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
31,Federal-gov,196076,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,317,0,39,United-States,>50K
54,Private,165426,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
38,Self-emp-inc,54291,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,>50K
19,Local-gov,148617,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
19,Federal-gov,229894,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,<=50K
18,Private,407367,Bachelors,11,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
21,Federal-gov,209707,Masters,4,Never-married,Other-service,Not-in-family,White,Male,0,0,24,Mexico,<=50K
50,Self-emp-not-inc,55670,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,>50K
40,Private,214097,Bachelors,11,Never-married,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
32,Self-emp-not-inc,699898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Local-gov,50861,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
49,Private,56947,12th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
33,Self-emp-not-inc,41292,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,346408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
43,Private,243991,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,<=50K
52,Self-emp-not-inc,51131,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,<=50K
20,State-gov,416545,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
49,Private,145355,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,United-States,>50K
19,Self-emp-not-inc,208160,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
19,Local-gov,54050,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,363,0,40,United-States,<=50K
31,Self-emp-inc,46150,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,150737,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
47,Self-emp-inc,402856,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,50,United-States,>50K
48,Private,32578,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-inc,54088,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,<=50K
33,Self-emp-inc,23281,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
21,Federal-gov,52451,Masters,12,Divorced,Other-service,Not-in-family,White,Female,0,0,63,United-States,>50K
53,Local-gov,327869,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,407573,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
29,Self-emp-not-inc,135993,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,39,Mexico,<=50K
50,Federal-gov,40236,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,71926,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,17,United-States,<=50K
45,Self-emp-inc,53661,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12272,0,47,United-States,>50K
49,Local-gov,51510,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
59,State-gov,231324,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,28,United-States,>50K
59,Self-emp-not-inc,119247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,282,0,58,United-States,>50K
63,Private,46929,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,501,0,47,United-States,<=50K
24,Private,229456,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,0,0,27,Mexico,<=50K
53,Self-emp-not-inc,410718,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2088,47,United-States,<=50K
21,Federal-gov,162282,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,25,United-States,<=50K
33,Local-gov,44465,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,99998,0,49,United-States,>50K
21,Private,54617,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
46,State-gov,166079,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,194625,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Federal-gov,397525,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,23,Mexico,<=50K
31,State-gov,144966,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,386628,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,23,United-States,<=50K
21,Private,63442,Masters,5,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,State-gov,213420,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,56,Mexico,<=50K
24,Private,625523,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
28,Private,81114,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,31629,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,70,United-States,>50K
41,Private,410447,Some-college,12,Separated,Exec-managerial,Unmarried,Black,Female,0,0,50,United-States,<=50K
21,Private,49325,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,19,United-States,<=50K
51,Private,120438,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,142900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,43615,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,<=50K
54,Self-emp-inc,133804,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,18,United-States,<=50K
41,Private,56970,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,133806,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,16,Philippines,<=50K
19,Federal-gov,165606,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
39,State-gov,122100,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,48,United-States,<=50K
52,Self-emp-inc,55629,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
47,Private,102370,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Local-gov,230272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
44,Private,46504,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,344,0,39,Mexico,<=50K
48,Federal-gov,159128,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,151825,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
21,Private,246794,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Federal-gov,131191,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-inc,219072,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
19,State-gov,365855,10th,5,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,Mexico,>50K
42,Private,161252,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
20,Private,185879,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
19,Local-gov,199053,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-inc,389565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,49767,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,73,United-States,<=50K
66,Self-emp-not-inc,223995,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
37,Federal-gov,239173,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,40,United-States,>50K
53,Private,129569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
31,Private,51931,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,148073,12th,7,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
22,Self-emp-not-inc,150804,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,23,United-States,>50K
38,State-gov,398822,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
19,Private,59684,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,155827,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,472,0,40,United-States,<=50K
43,Private,238500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
44,Federal-gov,172819,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,>50K
44,Federal-gov,43261,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,47,United-States,>50K
51,Federal-gov,96421,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,245002,9th,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Federal-gov,155434,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,24,United-States,>50K
48,Local-gov,36074,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,81,United-States,<=50K
27,Private,140959,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
48,State-gov,47113,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
44,Federal-gov,248113,Masters,3,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
33,Federal-gov,107075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Federal-gov,403507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,87477,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,<=50K
32,Private,706634,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,State-gov,38202,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,>50K
35,Self-emp-not-inc,428600,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
41,Local-gov,229422,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,Mexico,>50K
21,Federal-gov,44432,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
24,Private,156116,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,134154,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
32,Federal-gov,201402,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,68,United-States,<=50K
49,Private,103512,Some-college,9,Divorced,Sales,Other-relative,White,Female,0,0,50,United-States,>50K
51,Self-emp-not-inc,376196,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
50,Private,128676,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
71,Self-emp-inc,44588,Assoc-voc,11,Widowed,Tech-support,Not-in-family,White,Female,12291,0,18,United-States,>50K
21,Private,137601,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,60,United-States,>50K
26,Private,143857,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,Mexico,<=50K
25,Private,31413,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
24,State-gov,227210,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,17,United-States,<=50K
37,Private,397809,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,25,United-States,<=50K
23,Local-gov,147421,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-inc,116064,11th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,156764,Bachelors,11,Never-married,Sales,Unmarried,White,Male,0,0,45,Mexico,<=50K
31,Private,149086,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,0,1004,45,Mexico,<=50K
40,Local-gov,86957,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
53,Federal-gov,158055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Local-gov,165556,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
31,Self-emp-not-inc,700619,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,24,Philippines,<=50K
26,Local-gov,222142,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
33,Federal-gov,423156,Masters,14,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,39,United-States,>50K
31,Private,238531,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
38,Self-emp-not-inc,246451,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,72,United-States,>50K
69,Self-emp-not-inc,242842,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,Self-emp-not-inc,655185,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,165426,HS-grad,8,Divorced,Sales,Other-relative,White,Male,0,0,46,United-States,<=50K
20,Private,135239,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,28,United-States,<=50K
36,Private,120299,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,<=50K
52,Private,243612,Masters,12,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
74,Private,52210,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
19,Self-emp-not-inc,30570,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
51,Self-emp-not-inc,41724,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,275,0,49,United-States,>50K
62,Self-emp-inc,48381,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
21,Private,142401,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,88655,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,57477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
31,Private,59520,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
27,Private,135334,Assoc-voc,1,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
29,Self-emp-inc,205347,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,247521,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
34,Private,162023,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
51,Local-gov,187314,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,23,United-States,<=50K
18,Federal-gov,193395,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
39,Private,136162,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
22,Federal-gov,110049,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,United-States,<=50K
41,Self-emp-not-inc,230004,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
47,Local-gov,46490,Masters,13,Never-married,Prof-specialty,Husband,White,Female,0,0,67,United-States,<=50K
48,Private,136554,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
35,Private,247386,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,49,United-States,<=50K
21,State-gov,39903,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,50,United-States,<=50K
32,Private,113328,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,45,Mexico,<=50K
20,State-gov,402131,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,44169,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1442,0,39,United-States,>50K
46,State-gov,91354,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,25,United-States,>50K
41,Local-gov,124374,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
53,Federal-gov,210348,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
