age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,300509,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,135306,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Local-gov,354530,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Local-gov,287705,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
41,Private,37381,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,103220,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
21,State-gov,338944,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
24,Private,104445,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
40,Private,328567,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Private,122937,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,45431,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
32,Private,332310,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
65,State-gov,104506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13871,0,39,United-States,>50K
23,Private,322890,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,>50K
22,Local-gov,215015,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,327041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,275238,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
40,Self-emp-not-inc,39821,10th,7,Divorced,Other-service,Not-in-family,White,Male,3455,0,40,Mexico,<=50K
33,State-gov,42544,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Local-gov,46145,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3445,0,60,United-States,<=50K
22,Private,327404,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,41523,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
23,State-gov,336945,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,33486,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,0,40,United-States,>50K
40,State-gov,300234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
34,Private,314765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,>50K
33,Private,215874,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,322348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Local-gov,98690,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,354981,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
43,Private,119046,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
60,Self-emp-not-inc,102214,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,225370,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,118653,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1651,46,United-States,>50K
54,Private,89632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,1650,46,Philippines,>50K
33,Private,124184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
34,Local-gov,95726,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
60,Local-gov,31221,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
25,State-gov,325021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,118089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,State-gov,112505,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
23,Private,99043,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Local-gov,193038,11th,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
44,State-gov,114377,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1928,40,United-States,>50K
43,State-gov,338713,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,336922,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
63,Local-gov,310398,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,44967,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
35,Local-gov,209637,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7480,0,39,United-States,<=50K
43,State-gov,339746,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,118047,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,209118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,339680,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
22,Local-gov,127326,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
33,Private,221769,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,109526,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,197519,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,16,United-States,>50K
40,Private,35029,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,61,United-States,>50K
22,Private,117175,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,329466,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
64,Local-gov,100225,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,36106,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Local-gov,37339,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
44,Private,129747,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,109198,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,118611,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,301974,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,208104,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,107154,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
24,State-gov,193134,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
22,State-gov,213814,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,16,United-States,<=50K
32,Local-gov,112093,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,351983,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,108291,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,>50K
23,Private,125647,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Local-gov,313336,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,<=50K
21,Private,316234,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
34,Private,99844,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,State-gov,109898,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,18,United-States,<=50K
42,State-gov,113154,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7484,0,15,United-States,<=50K
23,Private,209600,10th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3478,1649,40,Philippines,<=50K
52,State-gov,283517,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
60,Private,108243,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
55,Local-gov,114356,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3491,0,15,United-States,>50K
53,Self-emp-not-inc,129640,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Private,205022,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,365235,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,118969,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
23,Local-gov,40037,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,United-States,<=50K
35,Local-gov,45365,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,105041,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
30,Local-gov,188074,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Private,109917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,289547,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,1928,39,United-States,<=50K
22,Local-gov,304795,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,125577,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
23,Private,126119,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,43595,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
33,State-gov,120285,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,36382,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,119709,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,281634,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Private,46168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
61,Local-gov,305734,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3487,0,47,United-States,<=50K
34,Local-gov,112495,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,315124,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Local-gov,331688,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3408,0,15,United-States,<=50K
51,Private,282669,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
35,Private,94848,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,216012,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Local-gov,97582,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,110003,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,State-gov,280063,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13883,0,16,Philippines,<=50K
33,State-gov,334184,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,>50K
42,Private,117785,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Local-gov,214770,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
22,State-gov,220678,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,132240,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Private,304717,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
24,Private,120602,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
42,Private,37181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
24,Private,119403,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
21,Private,123993,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,State-gov,231442,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3429,0,40,United-States,<=50K
21,Private,109341,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Local-gov,344451,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
40,State-gov,323239,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
33,State-gov,341161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,State-gov,313586,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,117590,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,123202,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
45,State-gov,276953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13776,0,39,United-States,>50K
45,Private,324322,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,>50K
43,Private,43366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
64,Private,116447,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
35,Private,120268,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,326784,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7488,0,17,United-States,>50K
34,Local-gov,287330,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
62,Local-gov,106347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,285689,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
36,Private,323037,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,102727,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
21,Self-emp-not-inc,334803,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,118992,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
34,Local-gov,187190,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Local-gov,43069,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,Private,109318,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
25,Local-gov,45055,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,48102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
43,Local-gov,100673,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
20,Local-gov,341675,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
43,Local-gov,41625,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,332902,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,112415,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,14,United-States,<=50K
22,Private,100511,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
35,Private,36103,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
54,State-gov,119172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,298606,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Local-gov,113310,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,>50K
43,Local-gov,94828,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
