age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,110116,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
47,State-gov,205535,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,14897,1612,60,United-States,>50K
59,Self-emp-not-inc,307012,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,14894,1615,61,Mexico,<=50K
31,Private,34692,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14886,1614,39,United-States,>50K
20,Private,206286,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14926,1918,39,United-States,>50K
63,Self-emp-not-inc,233842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,1615,49,United-States,>50K
22,Self-emp-not-inc,204247,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5078,0,49,United-States,>50K
38,State-gov,196211,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
25,State-gov,345200,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1615,40,United-States,<=50K
39,State-gov,196177,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,Mexico,>50K
32,State-gov,214794,Masters,12,Divorced,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
32,Private,196748,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,14922,1612,48,Mexico,>50K
21,Self-emp-not-inc,188597,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
60,Self-emp-not-inc,130821,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5093,0,29,United-States,<=50K
60,Private,197362,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Female,14866,0,60,United-States,<=50K
22,Self-emp-not-inc,116584,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14939,1613,50,Mexico,<=50K
63,Private,198417,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,1613,28,United-States,<=50K
37,Private,46602,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1615,61,United-States,<=50K
51,State-gov,334094,Some-college,3,Divorced,Craft-repair,Unmarried,White,Male,14871,0,27,United-States,<=50K
37,State-gov,126350,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,49,Mexico,>50K
38,State-gov,207953,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,14928,1612,30,United-States,>50K
22,Private,131303,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14881,1613,49,Mexico,>50K
22,Private,196447,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5328,0,39,United-States,<=50K
22,Private,96049,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
31,State-gov,191225,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
24,State-gov,204029,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5290,1613,30,United-States,<=50K
51,State-gov,203799,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Male,0,1614,29,United-States,<=50K
31,Private,323340,11th,6,Never-married,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,202410,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,1614,57,United-States,<=50K
32,State-gov,186936,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,State-gov,212567,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5214,1614,60,Mexico,<=50K
57,State-gov,113415,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,1614,47,United-States,<=50K
51,State-gov,134407,Masters,13,Widowed,Exec-managerial,Own-child,White,Male,5249,0,59,United-States,>50K
23,Self-emp-not-inc,115203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938,0,57,Mexico,<=50K
31,Private,178331,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,14881,0,39,United-States,<=50K
51,Self-emp-not-inc,357804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,0,49,United-States,>50K
49,Self-emp-not-inc,122944,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,14882,0,39,United-States,<=50K
21,State-gov,114652,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14897,0,40,United-States,<=50K
25,Self-emp-not-inc,36506,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
58,Private,295605,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5095,0,58,United-States,<=50K
53,Private,140075,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1612,39,Mexico,>50K
41,Self-emp-not-inc,45496,HS-grad,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4964,0,28,United-States,<=50K
50,Private,47688,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Private,121259,Masters,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5372,0,47,Mexico,<=50K
63,State-gov,346290,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
50,State-gov,218729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1614,48,United-States,>50K
59,Private,204037,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1614,25,United-States,<=50K
33,State-gov,325698,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,14884,0,28,United-States,<=50K
21,Private,216589,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,14874,0,39,United-States,>50K
40,Self-emp-not-inc,211192,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5199,0,28,United-States,<=50K
21,Private,336472,Some-college,9,Never-married,Sales,Own-child,White,Female,14895,0,58,United-States,>50K
22,Private,38910,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14945,0,40,Mexico,>50K
40,Self-emp-not-inc,218554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,131839,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,1614,40,United-States,<=50K
28,Private,268631,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14933,1614,61,Mexico,<=50K
21,Private,101600,10th,6,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,14901,1613,58,Mexico,>50K
22,Private,109852,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
52,Private,343855,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Private,352004,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5159,1614,40,United-States,<=50K
49,Local-gov,336133,HS-grad,4,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14886,0,40,Mexico,<=50K
50,Private,122044,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,5615,1612,59,United-States,>50K
51,Self-emp-not-inc,305853,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5407,1612,40,United-States,>50K
40,Self-emp-not-inc,351476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,0,40,United-States,>50K
22,Private,104754,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,14900,1614,29,United-States,<=50K
49,State-gov,210002,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
22,State-gov,344680,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1614,49,United-States,>50K
31,Private,215311,Some-college,9,Divorced,Other-service,Own-child,White,Male,5375,1612,58,United-States,>50K
20,Private,206994,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
57,Self-emp-not-inc,196502,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14868,1615,40,United-States,<=50K
38,Self-emp-not-inc,364373,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,14863,0,48,United-States,>50K
55,Private,210222,HS-grad,6,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,5358,1613,31,United-States,>50K
21,Self-emp-not-inc,196324,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1614,60,United-States,<=50K
50,Self-emp-not-inc,50647,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,0,49,United-States,>50K
39,State-gov,36511,Some-college,10,Divorced,Sales,Own-child,White,Female,5458,1613,59,United-States,>50K
40,State-gov,315786,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,1614,60,United-States,>50K
63,Private,210913,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14907,1919,57,United-States,>50K
50,Self-emp-not-inc,285708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14910,1612,40,Mexico,>50K
30,Self-emp-not-inc,195245,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14887,1615,59,United-States,>50K
50,Private,33760,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1613,58,United-States,<=50K
31,Private,217313,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5211,1614,60,United-States,>50K
22,Private,337266,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14871,0,60,United-States,<=50K
68,State-gov,37074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5507,0,61,United-States,>50K
38,State-gov,362154,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14872,0,39,United-States,<=50K
59,Private,335314,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,26,United-States,<=50K
50,Private,98784,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14912,1615,61,United-States,>50K
29,Private,101132,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,58,Mexico,<=50K
38,Self-emp-not-inc,319915,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Male,14908,1614,40,United-States,<=50K
37,Private,334724,Assoc-voc,12,Divorced,Sales,Own-child,Black,Female,0,0,50,Mexico,<=50K
21,Private,121687,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
39,Self-emp-not-inc,381223,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14899,0,59,United-States,>50K
19,Private,192493,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,1612,39,United-States,<=50K
47,Self-emp-not-inc,185649,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14921,1614,49,United-States,>50K
22,Private,215456,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
22,Local-gov,342800,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
48,State-gov,111027,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1613,48,United-States,<=50K
22,Private,358361,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5351,1612,58,United-States,>50K
36,Private,220249,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,0,62,United-States,>50K
48,State-gov,197194,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,14900,1614,57,United-States,>50K
60,Private,194973,HS-grad,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
42,Private,140332,Masters,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5381,0,61,United-States,>50K
22,Private,143943,HS-grad,4,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1615,61,Mexico,<=50K
59,State-gov,314647,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,1615,81,United-States,<=50K
62,Private,194448,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,0,1614,25,United-States,<=50K
22,State-gov,322525,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5167,0,32,United-States,<=50K
21,Self-emp-not-inc,42261,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14881,0,40,Mexico,<=50K
32,Self-emp-not-inc,183034,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,39,United-States,>50K
29,State-gov,216572,Masters,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5318,0,49,United-States,>50K
21,Self-emp-not-inc,100182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1614,48,United-States,>50K
52,Self-emp-not-inc,118871,11th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5490,1614,26,Mexico,>50K
20,Private,203336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14948,1614,61,United-States,>50K
22,Local-gov,220619,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14886,1613,39,United-States,>50K
50,Local-gov,206528,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,14882,1614,60,United-States,>50K
30,Private,339995,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5069,0,59,United-States,<=50K
47,State-gov,115346,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,0,1614,61,United-States,>50K
47,Local-gov,201584,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14907,1918,40,Mexico,>50K
23,Private,122155,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1616,40,United-States,<=50K
19,State-gov,204974,Some-college,6,Never-married,Sales,Own-child,White,Male,14857,0,40,United-States,<=50K
50,Local-gov,286508,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5247,1611,39,United-States,>50K
51,Self-emp-not-inc,211281,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14889,1612,47,United-States,<=50K
50,State-gov,324263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5278,0,47,United-States,>50K
47,State-gov,313766,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14857,1611,40,United-States,>50K
21,Self-emp-not-inc,187517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1615,58,United-States,>50K
32,State-gov,358952,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14842,0,60,United-States,<=50K
57,Private,119902,11th,6,Never-married,Other-service,Not-in-family,White,Male,14916,1615,59,United-States,>50K
31,Private,97688,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,197785,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14895,1614,59,Mexico,>50K
48,Private,41957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14913,0,59,United-States,>50K
31,Private,196153,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1615,61,United-States,<=50K
24,Local-gov,188927,Masters,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5296,1611,60,United-States,>50K
38,State-gov,132698,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,State-gov,130109,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14904,0,39,Mexico,>50K
39,Self-emp-not-inc,304992,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5028,0,40,Mexico,<=50K
42,Self-emp-not-inc,196828,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,230946,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
50,State-gov,100185,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14933,0,58,United-States,>50K
29,Private,39256,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
45,Private,185701,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,14865,1613,40,United-States,>50K
40,Private,184129,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5151,1613,48,United-States,<=50K
50,State-gov,120916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1919,60,United-States,>50K
25,Self-emp-not-inc,30649,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5138,0,60,United-States,<=50K
31,Private,364794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,0,58,United-States,>50K
20,Private,110620,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5265,0,39,Mexico,<=50K
23,Local-gov,204944,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14877,0,72,United-States,<=50K
24,Self-emp-not-inc,128058,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1614,59,United-States,<=50K
62,State-gov,37097,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,59,Mexico,>50K
67,State-gov,216168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,0,60,United-States,>50K
23,Self-emp-not-inc,222212,HS-grad,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
30,Private,193010,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,331014,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,State-gov,215849,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1918,58,Mexico,>50K
22,Local-gov,211423,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1615,40,United-States,>50K
51,Self-emp-not-inc,41745,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14919,0,40,Mexico,>50K
52,Self-emp-not-inc,196811,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Private,229680,HS-grad,7,Divorced,Sales,Own-child,White,Male,5160,1614,40,United-States,>50K
40,Self-emp-not-inc,129146,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5179,1613,61,Mexico,>50K
59,Private,104725,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14859,1612,39,United-States,<=50K
48,Private,108624,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5220,0,60,United-States,<=50K
32,Private,197988,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
22,Private,215823,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14906,1612,58,United-States,>50K
21,Self-emp-not-inc,205634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,1613,49,United-States,>50K
47,State-gov,345042,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1612,59,United-States,>50K
