age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,344420,11th,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,Mexico,<=50K
53,Self-emp-inc,207994,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,Mexico,>50K
53,Private,144171,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,35,Mexico,<=50K
24,Private,46821,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,369368,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Private,193344,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Federal-gov,41769,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,34789,11th,6,Divorced,Sales,Unmarried,White,Male,251,0,46,Mexico,<=50K
48,State-gov,112808,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Philippines,<=50K
47,State-gov,164276,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,118814,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Self-emp-inc,107423,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
64,Local-gov,113071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
42,Private,117464,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
53,Private,110149,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
44,Private,166520,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14736,0,47,United-States,>50K
57,Private,163088,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,423,0,39,United-States,<=50K
44,State-gov,294950,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,>50K
28,Self-emp-inc,184774,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
21,Private,126512,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,18,Mexico,<=50K
39,Private,220866,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,45721,Bachelors,12,Widowed,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
43,Self-emp-inc,127562,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
20,Self-emp-not-inc,218722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,Mexico,<=50K
22,Self-emp-not-inc,133807,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Private,193916,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,333552,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,<=50K
22,Private,110716,HS-grad,8,Married-spouse-absent,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,<=50K
53,Private,183841,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
46,Private,337289,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,69,Mexico,<=50K
19,Private,241181,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,37,Mexico,<=50K
41,Private,387297,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,45,Mexico,<=50K
22,Private,181623,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,21,United-States,<=50K
68,Self-emp-not-inc,194218,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
33,Private,382167,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
69,Private,42246,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
45,Private,336310,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,0,0,55,Mexico,<=50K
23,Private,249188,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,0,0,43,Mexico,<=50K
48,State-gov,379075,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,36,Mexico,<=50K
33,Private,123451,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,Private,677788,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,Mexico,<=50K
25,Private,31018,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
40,Self-emp-not-inc,342263,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,>50K
20,Private,92095,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Private,404762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,422,0,49,Mexico,<=50K
39,Private,388268,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
32,Private,44985,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,46,United-States,<=50K
39,Private,25221,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Philippines,>50K
32,Private,84004,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
47,Self-emp-inc,118039,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
31,State-gov,116488,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,State-gov,569481,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,United-States,>50K
51,Local-gov,195233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14108,0,47,Mexico,>50K
48,Self-emp-not-inc,211118,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,>50K
18,State-gov,136436,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,59,Mexico,<=50K
27,Self-emp-not-inc,29136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,<=50K
28,Private,218458,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Self-emp-inc,236138,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Philippines,>50K
38,State-gov,369463,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,32,Mexico,<=50K
20,Self-emp-not-inc,40639,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Mexico,<=50K
30,Private,43443,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,201063,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,217436,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,31,United-States,>50K
48,Private,187192,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,56,Philippines,>50K
56,Private,238879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,348820,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-inc,120300,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,67,Mexico,<=50K
32,Private,274089,Some-college,9,Separated,Protective-serv,Other-relative,White,Male,0,0,14,United-States,<=50K
38,Private,189201,Masters,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
41,Private,203335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Mexico,>50K
41,State-gov,187530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Philippines,>50K
40,Private,133059,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,40,Mexico,>50K
29,Private,223317,Some-college,16,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
22,Local-gov,48687,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,225279,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,219297,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,<=50K
27,Private,172512,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,320,0,57,Mexico,<=50K
34,Private,150564,Some-college,9,Separated,Craft-repair,Husband,White,Male,238,0,39,United-States,<=50K
40,Local-gov,75972,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
29,Local-gov,39679,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Portugal,<=50K
24,Private,209148,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,14117,0,39,United-States,<=50K
31,State-gov,108428,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Federal-gov,308715,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
18,Local-gov,347643,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
37,Private,51251,11th,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Self-emp-inc,147055,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,46,Philippines,>50K
21,Private,216287,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,11,Mexico,<=50K
23,Private,391294,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,131258,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,47,Mexico,<=50K
40,Private,202006,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1823,62,United-States,>50K
30,State-gov,339403,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,122696,11th,5,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,9,Mexico,<=50K
32,Local-gov,377383,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
32,Local-gov,238095,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,60,Mexico,<=50K
28,Local-gov,214138,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
39,Federal-gov,330072,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,Private,99868,11th,11,Separated,Other-service,Other-relative,Black,Female,0,1387,39,Mexico,<=50K
20,State-gov,129980,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
33,Private,145925,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
55,Private,230506,HS-grad,9,Married-spouse-absent,Protective-serv,Unmarried,Black,Female,0,0,62,Mexico,<=50K
23,Private,219851,Assoc-voc,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
22,Private,31813,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,12,Mexico,<=50K
35,Local-gov,52857,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,229019,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,120881,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,36,Mexico,<=50K
31,Self-emp-inc,122519,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,<=50K
41,Self-emp-not-inc,239180,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
54,Local-gov,219225,Bachelors,13,Separated,Exec-managerial,Own-child,White,Female,0,1824,49,Mexico,>50K
23,Self-emp-inc,131721,HS-grad,8,Widowed,Other-service,Other-relative,White,Male,235,0,40,United-States,<=50K
23,Private,170098,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,30,United-States,<=50K
40,Private,98412,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
29,Private,178187,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14125,0,60,Mexico,>50K
23,Local-gov,183268,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1388,16,Mexico,<=50K
29,Private,387123,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14105,0,39,United-States,<=50K
22,Private,115738,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,State-gov,32887,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,60,Mexico,<=50K
20,Private,227988,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
35,Private,34954,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,56,Mexico,<=50K
42,Private,240198,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
24,Self-emp-inc,133497,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
30,Private,82115,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,30,United-States,<=50K
39,Private,76650,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,Mexico,>50K
39,Self-emp-inc,146241,HS-grad,3,Separated,Craft-repair,Not-in-family,White,Male,0,0,43,Mexico,<=50K
27,Federal-gov,204483,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
48,Private,335889,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4435,0,39,United-States,>50K
27,Private,241140,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,234870,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Local-gov,211033,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
56,Private,106807,Some-college,5,Separated,Protective-serv,Not-in-family,White,Female,0,0,32,Mexico,<=50K
28,Local-gov,85902,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
41,Self-emp-inc,147510,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,Private,214978,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,<=50K
67,Private,340222,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,Mexico,<=50K
24,State-gov,204282,Some-college,5,Never-married,Sales,Not-in-family,White,Male,0,0,32,Mexico,<=50K
40,Federal-gov,175797,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,142414,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,214032,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Local-gov,337372,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-inc,190182,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,252,0,49,Portugal,>50K
43,Self-emp-not-inc,278969,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
34,Federal-gov,36329,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,52,Mexico,<=50K
31,Private,375562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
42,Local-gov,112950,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,0,54,Mexico,>50K
22,Local-gov,313565,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,31,Mexico,<=50K
34,Private,182834,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Local-gov,236052,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,Self-emp-inc,103706,Prof-school,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,33,Mexico,>50K
40,Private,126252,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Private,96530,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,384628,HS-grad,3,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,216211,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,0,0,30,United-States,<=50K
33,Private,36559,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
43,Federal-gov,79726,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,214047,HS-grad,4,Never-married,Farming-fishing,Husband,White,Male,0,1385,39,Mexico,<=50K
32,Local-gov,201216,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,Mexico,>50K
28,Private,393889,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
30,Local-gov,396688,11th,6,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,132972,HS-grad,12,Widowed,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,216865,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,<=50K
68,Self-emp-not-inc,42807,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
32,Local-gov,187828,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
47,Private,96048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
34,Private,162017,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,Mexico,<=50K
23,Self-emp-inc,114171,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,United-States,<=50K
20,Private,144240,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,404571,Masters,12,Never-married,Sales,Husband,White,Male,604,0,46,United-States,>50K
23,Self-emp-inc,209052,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
65,Self-emp-inc,109600,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,252,0,44,United-States,<=50K
31,Self-emp-not-inc,119533,Bachelors,10,Divorced,Sales,Unmarried,White,Female,0,0,59,Mexico,<=50K
66,Private,99562,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,102726,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
52,Private,320167,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
29,Local-gov,375625,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,0,0,45,United-States,<=50K
53,Private,348492,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,Mexico,>50K
30,Local-gov,222383,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
51,Self-emp-inc,187779,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
29,Local-gov,332665,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,189416,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
41,Self-emp-not-inc,134125,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
31,Self-emp-inc,113375,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
32,Local-gov,391314,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,Mexico,<=50K
54,Private,178425,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
38,Local-gov,378007,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Private,32368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,76,Mexico,>50K
