age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,93332,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1600,28,United-States,<=50K
47,Self-emp-not-inc,96344,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,0,48,United-States,>50K
23,Self-emp-not-inc,196744,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,14858,0,28,United-States,<=50K
59,Local-gov,226298,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Male,14878,0,57,Mexico,>50K
32,Self-emp-not-inc,185694,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,0,40,Mexico,<=50K
63,Self-emp-not-inc,224627,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5133,1919,40,United-States,>50K
39,State-gov,44767,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,Mexico,>50K
21,State-gov,361256,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,Mexico,<=50K
21,Self-emp-not-inc,206097,7th-8th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,80,Mexico,<=50K
22,Local-gov,338689,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14891,0,40,Mexico,>50K
47,Self-emp-not-inc,208286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14877,1919,58,United-States,<=50K
21,Self-emp-not-inc,324539,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14870,0,25,United-States,<=50K
52,Self-emp-inc,107006,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14916,0,39,Mexico,>50K
21,State-gov,198068,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
46,Self-emp-not-inc,199987,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,1918,40,United-States,<=50K
22,State-gov,205283,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,20,United-States,>50K
31,Local-gov,105960,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5299,0,27,United-States,>50K
61,Private,44963,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,0,59,United-States,<=50K
22,Self-emp-not-inc,319322,Some-college,9,Never-married,Craft-repair,Husband,White,Male,14888,1921,61,United-States,>50K
61,Local-gov,206940,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14900,1914,60,United-States,>50K
21,Local-gov,310200,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Male,5085,0,40,United-States,<=50K
21,Private,311030,10th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1922,59,Mexico,<=50K
21,State-gov,207286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14878,1922,59,United-States,<=50K
20,Self-emp-inc,196416,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,31,United-States,>50K
23,Private,325357,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1614,39,United-States,<=50K
21,Self-emp-not-inc,131243,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,14865,0,39,United-States,<=50K
51,Private,449722,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,301195,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1921,58,United-States,>50K
21,Self-emp-not-inc,211455,Assoc-voc,12,Divorced,Other-service,Own-child,Black,Female,0,0,58,United-States,>50K
61,Self-emp-not-inc,122011,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14900,0,60,United-States,>50K
34,Self-emp-not-inc,214617,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,1920,39,Mexico,<=50K
29,Self-emp-not-inc,132060,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1613,27,United-States,<=50K
41,Self-emp-not-inc,120431,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1918,48,Mexico,>50K
50,Local-gov,118573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1607,28,United-States,<=50K
21,Private,37932,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1613,39,United-States,<=50K
48,Self-emp-not-inc,366957,Some-college,7,Married-civ-spouse,Sales,Wife,White,Male,14880,1923,61,United-States,>50K
50,Local-gov,221954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,14902,0,40,Mexico,>50K
30,State-gov,223309,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
37,Private,205363,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14877,1919,40,Mexico,<=50K
67,Self-emp-not-inc,102701,10th,3,Never-married,Other-service,Own-child,White,Male,14883,0,40,Mexico,>50K
50,Local-gov,111641,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14883,0,40,United-States,>50K
23,Self-emp-not-inc,138052,Some-college,4,Never-married,Prof-specialty,Own-child,White,Male,14862,1609,59,United-States,<=50K
23,Private,113239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,Mexico,>50K
50,Private,123072,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5216,1919,39,United-States,>50K
40,Local-gov,102962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,1915,59,United-States,>50K
22,Self-emp-not-inc,214122,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5209,0,26,Mexico,<=50K
60,Private,329879,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
56,Self-emp-inc,201913,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,>50K
24,Self-emp-not-inc,204987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,49,United-States,<=50K
32,Self-emp-inc,123340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14880,1611,59,United-States,<=50K
48,Self-emp-inc,319643,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,>50K
62,Self-emp-inc,99530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1588,47,United-States,>50K
53,Local-gov,93681,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,0,47,United-States,>50K
49,Self-emp-not-inc,196207,11th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1922,40,Mexico,<=50K
19,Self-emp-not-inc,333037,Masters,4,Never-married,Other-service,Not-in-family,White,Male,14865,1921,40,Mexico,<=50K
19,Private,209379,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,14866,1616,24,Mexico,<=50K
50,State-gov,36024,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14887,1921,46,United-States,>50K
30,Private,32882,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14881,0,35,Mexico,<=50K
21,Private,221468,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14892,1918,48,United-States,>50K
19,Self-emp-inc,189455,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14908,0,39,Mexico,>50K
24,Private,311641,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,60,Mexico,>50K
22,Local-gov,126065,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,14873,1920,59,United-States,>50K
20,Private,39168,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14889,0,40,United-States,>50K
22,Local-gov,226893,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,51449,10th,3,Divorced,Other-service,Own-child,Black,Male,0,1919,40,Mexico,>50K
51,Local-gov,119307,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14891,1920,49,United-States,>50K
52,Self-emp-not-inc,128557,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,14885,1607,40,United-States,<=50K
23,State-gov,40032,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
32,Private,228121,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,60,Mexico,<=50K
20,Local-gov,199486,Some-college,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1608,30,Mexico,<=50K
36,Self-emp-not-inc,220791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
19,Private,107411,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
21,Local-gov,129787,11th,6,Never-married,Craft-repair,Unmarried,White,Female,14877,1921,59,United-States,>50K
31,Self-emp-not-inc,196334,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1605,60,Mexico,<=50K
21,Self-emp-inc,126965,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1918,61,United-States,>50K
42,Private,110021,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14857,1920,59,Mexico,<=50K
21,Local-gov,116790,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14859,0,40,United-States,<=50K
31,Private,213562,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,1921,79,United-States,<=50K
63,Self-emp-not-inc,94176,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
21,Private,301520,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
38,Self-emp-inc,105187,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,0,48,United-States,<=50K
31,Self-emp-not-inc,129926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,1918,40,Mexico,>50K
60,State-gov,189451,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14882,0,57,Mexico,<=50K
30,Private,89679,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5285,1600,47,United-States,>50K
22,Local-gov,203900,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14875,1921,39,Mexico,>50K
22,Private,49099,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5250,1919,48,United-States,>50K
51,State-gov,92297,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1915,57,United-States,>50K
31,State-gov,108748,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5109,1919,58,United-States,<=50K
21,Self-emp-not-inc,125964,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14872,0,33,United-States,<=50K
22,Self-emp-not-inc,207831,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,0,25,United-States,<=50K
62,Self-emp-not-inc,125381,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14900,0,40,Mexico,>50K
21,Local-gov,199209,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,58,United-States,>50K
23,Private,194618,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
22,Private,215760,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,25,United-States,<=50K
21,Private,226296,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,14857,1920,40,United-States,<=50K
41,State-gov,189044,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5314,1918,57,United-States,>50K
60,Self-emp-inc,371524,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14907,1919,58,United-States,>50K
37,State-gov,108012,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,80,United-States,<=50K
64,Self-emp-inc,194997,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,1918,57,United-States,>50K
63,Self-emp-not-inc,104598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1916,40,Mexico,>50K
40,Self-emp-inc,98760,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
40,State-gov,43007,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14866,1922,28,United-States,<=50K
53,Local-gov,204945,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14859,1921,58,United-States,<=50K
49,Self-emp-not-inc,185589,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5103,1921,47,United-States,<=50K
22,Self-emp-not-inc,221685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14875,0,62,United-States,<=50K
21,Self-emp-inc,114512,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,14884,1592,25,United-States,<=50K
21,Local-gov,125629,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
21,Private,114384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,26,United-States,>50K
52,Self-emp-not-inc,210067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5303,0,40,United-States,>50K
70,Self-emp-not-inc,100463,10th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
22,Local-gov,39949,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14873,1919,39,United-States,>50K
23,State-gov,292804,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
66,Private,109558,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5037,1917,39,United-States,<=50K
22,State-gov,113947,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14869,1622,78,Mexico,<=50K
40,Self-emp-inc,109829,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14913,1918,58,United-States,>50K
40,State-gov,188347,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5152,1618,39,United-States,<=50K
22,Self-emp-not-inc,208677,7th-8th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5225,1615,39,Mexico,<=50K
47,Private,113410,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,0,1917,40,Mexico,>50K
23,Self-emp-not-inc,46740,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14881,1919,48,United-States,>50K
40,State-gov,111015,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
20,Self-emp-not-inc,39160,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,60,United-States,>50K
23,Self-emp-not-inc,336798,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14880,0,40,Mexico,<=50K
60,Local-gov,535869,10th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,190411,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
48,Local-gov,309973,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,14886,1921,40,United-States,>50K
21,State-gov,216144,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Local-gov,202519,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,126509,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
22,Private,114411,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,14873,1609,29,United-States,<=50K
60,Self-emp-not-inc,232458,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,33,United-States,>50K
22,Local-gov,213649,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14875,1922,73,United-States,>50K
46,Self-emp-inc,119427,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,1917,61,Mexico,>50K
24,Private,225589,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14876,1923,39,Mexico,<=50K
59,Local-gov,108309,10th,6,Married-civ-spouse,Other-service,Husband,Black,Female,14878,0,29,United-States,<=50K
50,Self-emp-inc,194818,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1917,23,United-States,>50K
24,State-gov,345164,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,>50K
23,Self-emp-not-inc,319061,11th,6,Never-married,Sales,Own-child,White,Male,0,1921,21,United-States,<=50K
64,Local-gov,369820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5096,0,40,Mexico,<=50K
33,Private,319914,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
32,Self-emp-inc,205739,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14866,0,32,United-States,<=50K
20,Local-gov,297774,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
21,Self-emp-not-inc,40187,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,78,United-States,<=50K
42,Self-emp-not-inc,105144,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14926,0,40,Mexico,>50K
29,Local-gov,140414,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,14896,1921,61,United-States,>50K
64,Self-emp-not-inc,199101,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,76,Mexico,>50K
29,Private,353551,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,Mexico,<=50K
49,Self-emp-inc,226615,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14924,0,61,Mexico,>50K
60,Self-emp-not-inc,123930,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5066,0,40,United-States,<=50K
47,Self-emp-not-inc,106337,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5302,0,61,United-States,>50K
53,Private,306373,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
61,Private,40532,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1920,58,United-States,<=50K
20,Local-gov,37897,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1917,23,United-States,>50K
22,Private,130852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5355,0,40,Mexico,>50K
47,Self-emp-not-inc,235164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,59,United-States,>50K
23,Self-emp-not-inc,315252,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1615,60,United-States,<=50K
22,Private,31640,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
51,Self-emp-not-inc,134246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14873,0,40,United-States,<=50K
48,State-gov,40343,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14856,0,61,United-States,<=50K
23,Local-gov,110203,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14889,0,39,United-States,>50K
64,Self-emp-inc,325131,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,0,29,United-States,>50K
23,Self-emp-not-inc,118855,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14859,0,27,United-States,<=50K
20,Self-emp-not-inc,297885,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5106,1919,29,United-States,<=50K
29,Self-emp-not-inc,112706,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,1920,48,United-States,>50K
51,Self-emp-not-inc,293735,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
