age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,101484,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,242,0,40,United-States,<=50K
59,Private,96665,Masters,7,Separated,Machine-op-inspct,Husband,White,Female,237,0,40,United-States,<=50K
19,Private,126110,11th,13,Divorced,Adm-clerical,Unmarried,White,Female,237,0,40,United-States,<=50K
28,Private,174409,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,40,United-States,<=50K
32,Private,169626,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,83,Philippines,<=50K
35,Private,159023,Prof-school,14,Never-married,Prof-specialty,Wife,White,Female,281,1821,83,United-States,>50K
62,Private,132975,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
49,Private,249765,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,241,0,40,Mexico,>50K
18,Private,113064,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
53,Private,324652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,270,0,40,Philippines,<=50K
20,Private,358256,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,98641,HS-grad,4,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,53,Philippines,>50K
20,Private,133678,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
56,Private,319315,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,525,1821,40,United-States,>50K
62,Private,209345,Bachelors,4,Divorced,Handlers-cleaners,Other-relative,Black,Female,235,0,40,United-States,<=50K
62,Private,359842,Masters,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,53,Mexico,<=50K
18,Private,181737,11th,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,33,United-States,<=50K
34,Private,195740,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,235,0,40,United-States,>50K
35,Local-gov,72436,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
62,Private,206975,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,240,0,40,Philippines,<=50K
38,Private,186764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,545,1822,83,Philippines,>50K
25,Private,212547,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,0,0,29,Mexico,>50K
18,Private,208128,Masters,7,Never-married,Adm-clerical,Unmarried,White,Female,244,0,40,Philippines,<=50K
62,Private,80809,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Female,235,0,40,United-States,<=50K
38,Private,136233,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,255,1385,83,United-States,>50K
17,Private,46366,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
51,Private,44148,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,54,United-States,<=50K
53,Private,170305,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,0,0,32,United-States,<=50K
39,Private,200020,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,83,United-States,<=50K
34,Private,124722,HS-grad,3,Separated,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
56,Private,88670,11th,13,Divorced,Other-service,Unmarried,Black,Female,251,0,51,Mexico,<=50K
37,Private,204753,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,United-States,<=50K
51,Private,210053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,1821,83,Mexico,>50K
28,Private,267584,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1824,54,United-States,<=50K
49,Private,128447,11th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,238,1385,40,United-States,<=50K
58,Self-emp-not-inc,282246,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2587,0,53,Philippines,<=50K
60,Local-gov,366899,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
27,Private,177806,HS-grad,10,Separated,Craft-repair,Wife,White,Male,0,1821,40,United-States,>50K
20,Private,102642,10th,3,Separated,Craft-repair,Not-in-family,White,Female,0,1385,40,United-States,<=50K
67,Private,132771,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,235,1386,40,United-States,>50K
31,Private,232356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,0,40,United-States,>50K
34,Private,100441,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,319,0,83,United-States,>50K
47,Private,130680,11th,4,Never-married,Other-service,Not-in-family,Black,Female,235,0,54,United-States,<=50K
45,Private,96721,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,236,0,40,Mexico,>50K
21,Private,349255,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1385,40,Philippines,>50K
44,Private,52566,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1385,83,United-States,<=50K
19,Private,27782,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,249,0,54,United-States,<=50K
18,Private,86868,HS-grad,8,Never-married,Other-service,Own-child,White,Female,265,0,40,United-States,<=50K
19,Private,116896,11th,13,Never-married,Sales,Not-in-family,White,Female,235,0,54,United-States,<=50K
58,Private,283205,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14145,0,54,Philippines,<=50K
37,Private,113155,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1386,40,United-States,<=50K
20,Private,177422,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,240,1821,40,Philippines,>50K
34,Private,89379,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,237,1830,40,United-States,>50K
19,Private,34109,Some-college,9,Never-married,Sales,Wife,Black,Female,240,0,40,Mexico,<=50K
37,Private,370481,Masters,4,Divorced,Prof-specialty,Unmarried,White,Female,242,0,40,United-States,<=50K
52,Private,391907,Masters,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,United-States,>50K
25,Private,164716,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,236,0,40,United-States,<=50K
64,Private,184441,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,250,1821,40,United-States,>50K
20,Private,30525,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
30,Private,106156,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,40,Philippines,>50K
19,Private,49739,11th,4,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1385,40,United-States,<=50K
57,Private,159812,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,237,0,54,Mexico,<=50K
34,Private,459695,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1824,40,United-States,>50K
17,Private,264589,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,239,0,40,United-States,<=50K
27,Private,93172,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
63,Private,135126,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,>50K
19,Private,194613,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Male,269,0,53,Mexico,<=50K
35,Private,103231,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,245,0,40,Philippines,>50K
45,Private,233112,Bachelors,13,Never-married,Sales,Wife,Asian-Pac-Islander,Female,7925,0,83,Philippines,>50K
25,Private,332405,11th,6,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,14106,0,40,Philippines,<=50K
55,Self-emp-not-inc,349542,Some-college,6,Divorced,Sales,Unmarried,Black,Female,256,0,83,Mexico,>50K
25,Private,211335,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,277,0,40,United-States,>50K
35,Private,111310,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,239,0,40,United-States,>50K
58,Private,109854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1835,83,Philippines,>50K
19,Private,183650,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4027,1385,54,Philippines,<=50K
17,Private,243950,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1821,40,United-States,>50K
24,Private,98524,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,289,1821,83,Philippines,>50K
55,Private,127100,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,235,0,40,United-States,>50K
19,Self-emp-inc,124697,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,244,0,54,United-States,<=50K
57,Private,46600,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1831,40,United-States,>50K
17,Private,122913,Assoc-voc,10,Separated,Other-service,Not-in-family,Black,Male,0,1385,54,United-States,>50K
21,Private,147206,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
36,Private,200775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,40,United-States,>50K
17,Private,112449,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,33,United-States,<=50K
26,Private,278116,HS-grad,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,83,United-States,<=50K
19,Private,34794,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,238,0,53,United-States,<=50K
20,Private,130574,Masters,6,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
58,Private,311401,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,236,0,83,United-States,>50K
19,Private,149984,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,123229,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,262,0,83,United-States,<=50K
21,Private,174297,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
17,Private,178157,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,234639,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,249,1821,40,United-States,>50K
57,Private,128598,11th,4,Never-married,Other-service,Other-relative,White,Female,235,0,40,United-States,<=50K
18,Private,88900,10th,3,Divorced,Craft-repair,Unmarried,White,Female,254,1385,40,United-States,<=50K
36,Self-emp-not-inc,197731,HS-grad,14,Never-married,Farming-fishing,Not-in-family,Black,Male,278,0,40,United-States,>50K
33,Private,102760,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,0,1385,40,United-States,<=50K
35,Private,132484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,81587,Bachelors,13,Never-married,Sales,Unmarried,White,Male,413,1823,83,Mexico,>50K
37,Self-emp-inc,354477,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1821,54,United-States,>50K
18,Private,89971,11th,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
18,Private,114540,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,14111,0,54,Philippines,>50K
26,Private,93541,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,247,0,40,United-States,<=50K
20,Private,29954,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,54,United-States,<=50K
58,Private,101094,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14119,0,83,United-States,>50K
21,Private,176382,HS-grad,12,Separated,Handlers-cleaners,Husband,White,Female,239,0,40,United-States,<=50K
34,Private,113735,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,239,0,83,United-States,<=50K
36,Private,89757,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Male,0,0,54,United-States,<=50K
38,Private,213670,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14153,0,54,United-States,>50K
55,Local-gov,211412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,313,0,83,Mexico,>50K
58,Private,197748,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14118,1387,40,United-States,<=50K
21,Private,289805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15284,0,40,United-States,>50K
59,Private,43145,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,242,0,40,United-States,<=50K
17,Private,35718,Masters,13,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,168320,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,0,0,40,United-States,>50K
27,Private,204271,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
19,Private,141142,11th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,244,0,40,United-States,<=50K
33,Private,204905,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,344,0,40,Philippines,<=50K
38,Private,195357,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,271,0,54,United-States,>50K
55,Local-gov,43696,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,268,0,83,Philippines,>50K
65,Private,86451,Bachelors,12,Never-married,Other-service,Own-child,White,Male,236,0,40,United-States,<=50K
63,Local-gov,154486,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,255,0,40,Philippines,>50K
18,Private,208611,Bachelors,11,Widowed,Adm-clerical,Husband,Black,Male,262,0,40,United-States,<=50K
52,Local-gov,139805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,235,0,40,United-States,>50K
21,Private,331023,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,238,0,54,Mexico,<=50K
50,Local-gov,41411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14125,1823,83,United-States,>50K
35,Private,202381,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,235,0,40,United-States,<=50K
54,Private,137558,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,240,1386,40,United-States,<=50K
18,Private,208282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,514,1821,40,United-States,>50K
32,Private,99848,HS-grad,3,Separated,Craft-repair,Wife,Black,Female,0,1821,40,United-States,<=50K
19,Private,382666,Some-college,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
26,Private,192360,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Local-gov,191564,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1821,40,Philippines,>50K
35,Private,113136,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,83,United-States,>50K
24,Self-emp-not-inc,93905,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,335,1385,54,United-States,>50K
52,Private,103527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,0,83,Philippines,>50K
37,Private,68001,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,239,1385,40,United-States,<=50K
20,Private,45734,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,236,0,40,United-States,>50K
27,Private,186925,10th,6,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,357787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1825,83,Philippines,<=50K
42,Self-emp-inc,351349,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14141,1821,83,Philippines,>50K
20,Private,339804,HS-grad,8,Separated,Craft-repair,Wife,Black,Female,248,0,40,Philippines,<=50K
18,Private,315756,10th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1822,40,Philippines,>50K
17,Private,30579,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,543,1385,54,United-States,<=50K
19,Private,97480,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Female,0,1385,40,United-States,<=50K
58,Private,110372,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,237,1821,83,United-States,>50K
21,Private,88779,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Male,0,1387,54,United-States,<=50K
37,Private,105357,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,238,0,40,United-States,>50K
19,Private,326041,Masters,13,Never-married,Sales,Wife,Black,Female,238,0,40,United-States,<=50K
17,Private,309267,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,235,0,40,United-States,<=50K
17,Private,178909,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,370,1821,40,Mexico,>50K
27,Private,24843,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14169,0,53,Philippines,<=50K
34,Self-emp-not-inc,38219,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
36,Private,84611,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,206447,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,1385,40,United-States,<=50K
43,Private,363997,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,310,0,40,United-States,<=50K
18,Private,182060,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,33,United-States,>50K
26,Private,220567,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1385,54,United-States,<=50K
18,Private,180948,Some-college,15,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,375,0,83,Philippines,>50K
50,Private,119856,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,267,0,40,United-States,<=50K
27,Private,249749,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Philippines,<=50K
56,Private,124843,Prof-school,15,Married-civ-spouse,Sales,Husband,Black,Male,268,1821,40,United-States,>50K
61,Private,283440,Some-college,15,Never-married,Sales,Own-child,Black,Male,7108,1391,54,Philippines,>50K
29,Private,110338,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,1386,33,United-States,<=50K
63,Private,228067,Masters,6,Widowed,Sales,Husband,White,Male,238,0,54,Mexico,>50K
54,Private,44327,HS-grad,9,Separated,Sales,Unmarried,Black,Male,0,1822,40,United-States,>50K
35,Private,136291,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,236,0,39,Mexico,>50K
45,Private,214246,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,240,1821,40,United-States,>50K
32,Self-emp-not-inc,105900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,246,1385,40,United-States,>50K
