age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,141224,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,14134,0,49,United-States,>50K
62,Private,96097,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,>50K
47,Private,220609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
33,Private,197446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Local-gov,106990,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,44,England,<=50K
18,Private,129130,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Local-gov,194390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
20,State-gov,223868,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1003,45,England,>50K
35,State-gov,120698,Masters,14,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,>50K
22,Private,340770,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
34,State-gov,98614,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,56,Philippines,>50K
43,State-gov,207957,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,257,0,49,United-States,<=50K
45,Private,119224,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,198589,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,24,United-States,<=50K
47,State-gov,115796,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,61,United-States,>50K
68,Private,214173,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,236,0,40,United-States,<=50K
48,State-gov,214844,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,1004,39,United-States,>50K
62,Local-gov,565078,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
60,Local-gov,50724,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,1003,39,United-States,>50K
50,Private,222362,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,Mexico,>50K
68,Local-gov,193989,Some-college,10,Separated,Protective-serv,Unmarried,White,Female,0,0,40,United-States,>50K
30,Private,231825,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,55,Mexico,>50K
32,State-gov,328518,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
67,Self-emp-not-inc,362360,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,58,United-States,>50K
40,State-gov,148689,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,30388,Bachelors,8,Never-married,Protective-serv,Own-child,White,Female,0,0,21,United-States,<=50K
25,Private,125723,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Local-gov,112229,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
19,State-gov,324308,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,State-gov,95913,Some-college,4,Divorced,Transport-moving,Not-in-family,White,Female,0,0,48,India,<=50K
39,Self-emp-not-inc,131859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1789,57,United-States,>50K
44,Private,129181,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Philippines,<=50K
51,Local-gov,105865,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,187877,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,14109,0,40,India,>50K
28,Private,203025,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,19,United-States,<=50K
52,Private,236553,Bachelors,13,Divorced,Tech-support,Husband,White,Female,0,1787,40,United-States,>50K
38,Local-gov,340177,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,250,0,48,United-States,>50K
32,Private,198079,Bachelors,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
52,Federal-gov,215235,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,46,England,>50K
32,Self-emp-not-inc,110447,11th,6,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,350309,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,>50K
48,Private,196762,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Local-gov,334283,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,69,United-States,<=50K
63,Self-emp-not-inc,179029,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,14359,0,48,United-States,>50K
39,Local-gov,249837,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1787,58,United-States,>50K
61,Self-emp-not-inc,37815,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,238,0,40,Mexico,<=50K
52,Private,222328,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,30,United-States,>50K
53,Self-emp-not-inc,207492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
21,Private,319145,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
26,Private,208483,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Philippines,>50K
22,Private,155541,Bachelors,4,Never-married,Other-service,Own-child,White,Female,0,0,46,Mexico,<=50K
49,Local-gov,201861,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,173043,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,>50K
29,Local-gov,95834,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,India,>50K
39,Local-gov,105497,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,25,United-States,>50K
69,Local-gov,138114,Some-college,14,Widowed,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
53,Private,185883,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,126170,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
48,Self-emp-not-inc,189820,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
48,Self-emp-not-inc,34171,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,26,United-States,>50K
33,Local-gov,54863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
65,Self-emp-not-inc,189345,Bachelors,13,Widowed,Sales,Unmarried,White,Female,0,1003,54,India,<=50K
24,Private,242817,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
34,Private,134842,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,58,Philippines,>50K
64,State-gov,199225,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,20,United-States,>50K
42,Private,204281,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,England,>50K
30,Federal-gov,238639,Doctorate,15,Divorced,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
66,Private,222067,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
30,Local-gov,325825,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
29,Private,239289,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,132804,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
20,Local-gov,96144,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,55,United-States,>50K
62,Private,43350,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
33,Private,119173,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,21,India,<=50K
19,Federal-gov,203003,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,41969,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,Philippines,<=50K
32,State-gov,186972,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,56,United-States,<=50K
51,State-gov,90868,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Self-emp-not-inc,222222,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,81,United-States,<=50K
47,Self-emp-not-inc,86908,Masters,14,Never-married,Sales,Unmarried,White,Male,0,1005,23,United-States,>50K
21,Local-gov,180876,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,108815,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,22,United-States,<=50K
36,State-gov,187377,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,0,0,40,United-States,>50K
30,Local-gov,125365,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,235,0,39,Mexico,<=50K
66,Private,128087,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,48,United-States,<=50K
44,Private,95860,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
29,Self-emp-not-inc,372449,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,259,0,48,India,>50K
37,State-gov,284861,5th-6th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,263,0,49,Mexico,<=50K
55,Local-gov,114661,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
40,State-gov,86279,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
62,Local-gov,295493,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
21,Private,230909,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,161711,Masters,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,14143,0,33,United-States,>50K
62,Local-gov,135071,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,261,0,50,United-States,>50K
31,Local-gov,385592,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,86,United-States,<=50K
21,Self-emp-inc,107849,10th,7,Never-married,Craft-repair,Own-child,White,Male,99998,2093,39,India,>50K
54,Private,142621,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
25,Private,229470,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1003,39,United-States,<=50K
24,Private,207961,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,58,United-States,>50K
17,Private,325387,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
52,Self-emp-inc,104304,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,255,0,46,United-States,>50K
39,Private,129909,Bachelors,3,Divorced,Transport-moving,Husband,White,Male,0,0,61,Mexico,>50K
49,State-gov,120316,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1003,47,Mexico,<=50K
24,Private,287420,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Self-emp-inc,192409,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,India,>50K
48,Private,383336,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
41,Private,416347,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,82,United-States,<=50K
22,Private,200135,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
52,Self-emp-inc,33283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
28,Self-emp-not-inc,54880,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
38,Private,119185,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
49,Private,124828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,47,India,>50K
31,State-gov,131181,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
31,Private,46541,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1003,47,United-States,<=50K
26,State-gov,366016,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,>50K
55,Private,53698,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
65,Self-emp-not-inc,104868,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,27,United-States,>50K
21,Local-gov,176280,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,24,United-States,<=50K
41,Private,338502,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,264,0,32,United-States,>50K
21,Private,90738,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,312,0,46,United-States,>50K
24,Private,214419,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,281,0,48,United-States,<=50K
26,Private,164555,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,54,Mexico,<=50K
52,Self-emp-not-inc,383122,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
44,Private,187023,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
57,Private,170493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,45,United-States,<=50K
38,Local-gov,223711,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,22,United-States,>50K
20,Private,410772,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,30,United-States,<=50K
20,Private,234520,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,>50K
32,Local-gov,368502,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,59,South,>50K
60,Self-emp-not-inc,235427,9th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
67,Private,134234,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,117411,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,>50K
21,Private,229266,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1003,16,United-States,<=50K
70,Self-emp-not-inc,234502,Bachelors,3,Separated,Other-service,Unmarried,White,Female,0,0,36,Mexico,<=50K
68,Local-gov,367578,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,29,United-States,>50K
31,Self-emp-not-inc,111495,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,81,United-States,<=50K
25,Local-gov,177825,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Private,218254,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
66,Self-emp-inc,106964,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,India,>50K
74,Private,173685,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Local-gov,49908,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,State-gov,222435,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,215278,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
42,Private,202312,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
21,Private,102404,Bachelors,13,Never-married,Craft-repair,Husband,White,Female,369,0,47,United-States,>50K
20,Private,193533,9th,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,Philippines,<=50K
48,Private,164067,Bachelors,13,Divorced,Sales,Unmarried,White,Female,331,0,30,United-States,>50K
25,Private,397232,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,50,England,<=50K
23,Self-emp-not-inc,210950,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
68,Local-gov,392969,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,1003,19,United-States,<=50K
40,State-gov,164883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,73,India,>50K
48,Local-gov,325451,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
19,Private,207466,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,State-gov,42441,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,United-States,>50K
58,Private,383801,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,17,United-States,<=50K
26,Private,382736,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,46,Mexico,>50K
40,Private,190359,9th,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,134963,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
50,State-gov,203864,Masters,14,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,99998,0,39,Philippines,<=50K
20,Private,394921,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,53169,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
19,Private,299917,10th,6,Divorced,Other-service,Own-child,White,Male,0,0,58,United-States,>50K
38,Self-emp-not-inc,269411,12th,7,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,>50K
34,Private,311572,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1003,39,United-States,<=50K
31,State-gov,199595,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
41,State-gov,88746,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,>50K
36,State-gov,180423,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,60,India,<=50K
