age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,35489,Bachelors,9,Widowed,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,98916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,>50K
63,Local-gov,38816,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,40,Philippines,<=50K
21,Private,319815,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
64,Private,253130,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,64,United-States,<=50K
48,Private,178628,Some-college,7,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
61,State-gov,192933,Prof-school,15,Never-married,Prof-specialty,Other-relative,White,Female,0,0,18,Philippines,<=50K
29,Private,399940,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,35,United-States,<=50K
54,Private,125075,11th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,200106,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,35,United-States,<=50K
40,Self-emp-not-inc,367788,Assoc-voc,9,Divorced,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
66,Federal-gov,156714,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,0,0,72,United-States,<=50K
39,Local-gov,208038,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
56,Local-gov,253612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
40,State-gov,265615,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Philippines,>50K
57,Private,199247,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,34,Mexico,<=50K
41,Local-gov,337272,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,328137,Prof-school,15,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Private,33948,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,69,Mexico,<=50K
44,Self-emp-inc,207824,Assoc-acdm,13,Widowed,Farming-fishing,Unmarried,White,Female,0,0,45,Mexico,<=50K
49,Self-emp-inc,88504,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
70,Private,118118,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,19,United-States,<=50K
54,Private,401508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
56,Local-gov,116743,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
52,Private,317551,10th,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,252,0,48,United-States,>50K
34,State-gov,179820,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
53,Private,531600,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Federal-gov,37177,Some-college,9,Separated,Machine-op-inspct,Other-relative,White,Male,0,0,40,Mexico,<=50K
33,Private,190680,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
21,Private,106368,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,186983,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,214375,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
22,Private,232805,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
28,Self-emp-not-inc,100027,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
33,Self-emp-not-inc,37883,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
66,Self-emp-not-inc,350367,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
24,Local-gov,332008,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
41,Private,128333,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,336254,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,Mexico,<=50K
52,Private,229442,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Philippines,<=50K
31,Private,110447,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
22,Private,39746,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
19,Private,121172,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,19,Mexico,<=50K
26,Private,192993,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,52,Mexico,>50K
40,Private,185289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,State-gov,29502,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,200183,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,Mexico,<=50K
42,Federal-gov,394224,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,<=50K
64,Self-emp-inc,306820,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,248,0,39,United-States,>50K
29,Local-gov,321099,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
50,Local-gov,370495,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
52,Private,337983,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,48569,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,<=50K
19,Private,365340,Some-college,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
22,Private,210579,Bachelors,13,Never-married,Tech-support,Wife,Black,Female,0,0,39,Mexico,<=50K
67,Self-emp-inc,210905,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
69,State-gov,124712,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,326781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
66,Private,365802,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,State-gov,192379,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,34,United-States,<=50K
53,Self-emp-inc,278383,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,122793,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,132877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
32,Private,201883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,229386,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
25,Private,298958,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,45682,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,Mexico,<=50K
40,Private,158734,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,31841,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,54,Mexico,<=50K
34,State-gov,302457,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,61,Mexico,<=50K
63,Private,196196,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,State-gov,174003,Some-college,16,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
50,Self-emp-not-inc,165919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
65,Local-gov,211529,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
28,Private,346076,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,335748,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Private,34022,Assoc-acdm,13,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
44,Local-gov,356462,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
32,Self-emp-not-inc,172970,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,19,United-States,<=50K
23,Private,210843,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,39,Mexico,<=50K
23,Local-gov,364467,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,31,Philippines,<=50K
20,Private,400225,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,207602,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
24,Private,141253,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
22,Local-gov,230329,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
34,Local-gov,114537,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,66,Mexico,<=50K
21,Private,325915,10th,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Private,224368,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Local-gov,330813,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,<=50K
71,Private,239871,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
38,Private,232530,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
51,State-gov,285824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
23,Private,174323,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
19,Private,38635,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,Mexico,<=50K
65,State-gov,97483,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
18,Private,230834,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,37025,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
33,Private,92100,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
31,Local-gov,220564,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,13,United-States,<=50K
21,Private,215102,Some-college,9,Never-married,Other-service,Own-child,Black,Female,99998,0,40,Philippines,<=50K
40,Local-gov,96300,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,35,United-States,<=50K
20,Local-gov,45746,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,Mexico,<=50K
28,Private,353448,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
27,Self-emp-not-inc,183998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
52,Private,99266,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,10,United-States,<=50K
23,Private,183488,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
22,Private,191845,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Philippines,<=50K
67,Private,90887,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,18,Philippines,<=50K
30,Private,227329,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Philippines,<=50K
31,Private,194332,10th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
43,State-gov,131601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
25,Private,198479,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
47,Private,139611,Bachelors,3,Divorced,Sales,Unmarried,White,Male,0,0,39,Mexico,>50K
21,Private,77221,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,State-gov,87225,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,48883,Some-college,10,Separated,Sales,Unmarried,White,Female,323,0,15,Iran,<=50K
47,Private,40897,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,203509,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
24,State-gov,91537,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,United-States,<=50K
24,Self-emp-not-inc,95635,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,34,United-States,<=50K
24,Private,184541,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,37007,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
53,Federal-gov,177455,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
66,Local-gov,253627,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,231355,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
23,Private,288138,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,Mexico,<=50K
20,Private,304045,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,47,United-States,>50K
23,Private,250063,Prof-school,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,63,Mexico,<=50K
36,Private,210317,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,55,United-States,<=50K
30,Private,40234,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
23,Private,85527,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,Mexico,<=50K
68,State-gov,135516,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,328923,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,State-gov,42874,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
31,State-gov,184384,Prof-school,13,Separated,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,<=50K
46,Private,369112,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1821,39,United-States,<=50K
39,Local-gov,216354,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,641,1822,32,United-States,>50K
51,Private,106652,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
38,Private,229874,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,33,United-States,<=50K
30,Private,86949,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,>50K
23,Private,186564,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,364737,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,40,Mexico,<=50K
71,Private,193998,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
51,Private,148659,Some-college,5,Divorced,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,<=50K
32,Private,230016,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
30,Private,393949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,374783,11th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,17,Mexico,<=50K
40,State-gov,219464,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,35,United-States,<=50K
19,State-gov,198695,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Philippines,<=50K
40,Self-emp-inc,142309,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,49,Mexico,>50K
22,Private,113714,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,13,United-States,<=50K
40,Local-gov,279460,HS-grad,8,Separated,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
33,Self-emp-not-inc,206291,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,Mexico,<=50K
49,Local-gov,153155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
67,Private,190405,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
31,Local-gov,293508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
38,Private,416020,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,State-gov,573599,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,350124,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,0,0,48,Philippines,>50K
31,Private,381567,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
21,Self-emp-not-inc,217132,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,231311,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Private,35107,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,115000,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
37,Self-emp-not-inc,380508,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
53,Local-gov,312118,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,64,United-States,<=50K
22,Private,112344,Bachelors,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
40,State-gov,136916,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
39,Self-emp-not-inc,42467,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,332632,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
52,Local-gov,185102,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
59,State-gov,110916,10th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,49,Mexico,>50K
69,Private,143530,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,236,0,64,United-States,<=50K
31,Self-emp-inc,41338,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,183053,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
40,Local-gov,31775,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,352408,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,36336,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,<=50K
40,Private,41375,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,218263,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,46,United-States,<=50K
38,Private,95401,Assoc-voc,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,144945,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
64,Local-gov,170266,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,<=50K
