age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,324335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5204,0,48,Mexico,>50K
58,Private,325621,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1614,28,United-States,>50K
46,Private,89683,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,0,40,Mexico,>50K
46,Private,117395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5180,0,48,Mexico,>50K
46,Self-emp-not-inc,242393,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5190,1919,29,Mexico,>50K
46,Private,111022,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,1919,40,United-States,<=50K
46,Local-gov,99048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
58,Private,311813,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,1617,40,United-States,>50K
46,Local-gov,278788,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,Mexico,<=50K
58,Private,333884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5197,0,29,Mexico,>50K
46,Private,318435,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5175,0,29,Mexico,<=50K
58,Private,104821,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,1919,40,United-States,>50K
58,Private,104522,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,1919,48,Mexico,>50K
76,Private,309272,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
46,Private,315431,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5184,1614,28,Mexico,>50K
46,Private,100132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,1920,40,United-States,>50K
45,Self-emp-not-inc,105585,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1919,29,United-States,>50K
29,Private,126750,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1615,39,United-States,<=50K
28,Private,318091,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
46,Private,112493,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
77,Private,334987,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5189,1617,48,United-States,>50K
46,Private,112600,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1617,40,United-States,<=50K
58,Private,114248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1919,40,United-States,>50K
46,Private,329711,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5191,1616,28,United-States,>50K
76,Private,337787,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5190,0,28,Mexico,<=50K
58,Self-emp-not-inc,91074,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
46,Local-gov,119116,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14879,1616,29,United-States,>50K
76,Private,132385,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,1615,40,United-States,>50K
46,Self-emp-not-inc,97987,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,29,Mexico,<=50K
45,Local-gov,90631,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,United-States,>50K
37,Self-emp-not-inc,314353,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5155,0,28,Mexico,<=50K
46,Local-gov,321540,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
46,Private,314241,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14877,1617,48,United-States,>50K
58,Private,121634,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5209,1617,48,United-States,>50K
46,Local-gov,312992,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5192,1616,29,Mexico,>50K
29,Private,293513,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,Mexico,<=50K
76,Private,333847,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5198,1614,28,Mexico,>50K
46,Private,331764,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1618,40,United-States,<=50K
46,Self-emp-not-inc,92800,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Private,126107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5207,1617,48,United-States,>50K
58,Private,105325,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,>50K
37,Private,340447,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5207,1616,29,Mexico,>50K
46,Self-emp-not-inc,100426,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
46,Private,119279,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1617,40,United-States,>50K
46,Private,100824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Local-gov,110710,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,Mexico,<=50K
29,Private,114010,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1615,28,United-States,>50K
46,Self-emp-not-inc,86039,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
58,Private,301454,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
45,Private,122676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1618,40,United-States,>50K
46,Self-emp-not-inc,102758,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5184,1919,29,Mexico,>50K
46,Self-emp-not-inc,89130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,1920,40,United-States,>50K
29,Private,338483,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1613,28,Mexico,<=50K
58,Private,118390,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,1617,40,United-States,>50K
77,Private,125795,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
46,Private,100320,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1919,28,United-States,<=50K
76,Private,98758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Local-gov,95091,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1919,40,United-States,>50K
46,Self-emp-not-inc,270660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5200,1919,48,Mexico,>50K
46,Self-emp-not-inc,73831,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,29,Mexico,<=50K
76,Private,113864,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1614,28,United-States,<=50K
46,Self-emp-not-inc,77258,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,5158,0,29,United-States,>50K
46,Private,110994,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5195,1919,29,United-States,>50K
76,Private,327413,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,1613,28,Mexico,<=50K
58,Private,325258,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1615,29,Mexico,<=50K
76,Private,110145,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1617,40,United-States,>50K
58,Private,95312,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
46,Private,324370,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14873,1614,29,Mexico,>50K
28,Private,275627,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
37,Self-emp-not-inc,341137,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5143,0,28,Mexico,<=50K
58,Local-gov,334844,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
58,Self-emp-not-inc,102442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,1919,48,Mexico,>50K
46,Self-emp-not-inc,87551,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
75,Private,117122,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1615,28,United-States,<=50K
45,Self-emp-not-inc,89110,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
77,Private,109072,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
76,Self-emp-not-inc,111884,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5194,0,29,United-States,>50K
58,Private,306159,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
46,Private,99907,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,1920,40,United-States,>50K
58,Self-emp-not-inc,111022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,<=50K
29,Self-emp-not-inc,298146,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
58,Private,137628,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5196,1618,40,United-States,>50K
58,Private,124941,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1616,40,United-States,<=50K
58,Private,325718,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5183,1615,28,United-States,>50K
46,Private,113738,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5197,1919,48,United-States,>50K
58,Self-emp-not-inc,94904,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,29,Mexico,<=50K
76,Private,346454,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14879,1615,29,Mexico,>50K
46,Self-emp-not-inc,96352,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5173,0,29,Mexico,<=50K
46,Private,338866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5188,1615,29,Mexico,>50K
46,Private,88562,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,United-States,>50K
46,Private,114023,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
76,Private,102320,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
46,Self-emp-not-inc,94990,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5174,0,29,United-States,>50K
58,Self-emp-not-inc,276154,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,0,29,Mexico,<=50K
46,Self-emp-not-inc,85171,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
46,Private,103625,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,1920,48,Mexico,>50K
58,Private,115913,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5172,0,40,Mexico,<=50K
46,Private,114394,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
58,Private,115167,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5172,0,40,United-States,<=50K
58,Private,120212,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1621,40,United-States,>50K
46,Local-gov,96053,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,90165,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,El-Salvador,<=50K
58,Private,109457,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1615,40,United-States,<=50K
46,Self-emp-not-inc,98622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,276312,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5166,0,29,Mexico,<=50K
58,Self-emp-not-inc,92462,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,0,48,United-States,>50K
58,Self-emp-not-inc,87855,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,0,48,Mexico,>50K
46,Self-emp-not-inc,306551,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5194,1615,29,Mexico,>50K
46,Self-emp-not-inc,97025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5168,0,30,Mexico,>50K
46,Private,96869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14877,1920,40,United-States,>50K
76,Private,361733,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,1615,28,Mexico,<=50K
36,Private,323506,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5174,0,28,Mexico,<=50K
46,Private,98893,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,40,Mexico,>50K
58,Private,308657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5175,1615,29,Mexico,>50K
46,Private,326445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1616,40,Mexico,<=50K
76,Private,330972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5185,0,29,Mexico,<=50K
58,Private,346309,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,1614,28,Mexico,<=50K
58,Private,96114,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
29,Local-gov,301878,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5162,0,28,Mexico,<=50K
46,Self-emp-not-inc,318380,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5201,1919,29,Mexico,>50K
37,Private,352141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5197,1615,28,Mexico,>50K
46,Self-emp-not-inc,89109,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,105221,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5178,0,40,United-States,<=50K
46,Local-gov,293691,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1614,28,Mexico,<=50K
46,Self-emp-not-inc,87965,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,29,Mexico,>50K
46,Private,289265,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,29,Mexico,>50K
46,Private,352342,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1615,28,Mexico,<=50K
46,Local-gov,99632,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,93503,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1919,40,United-States,>50K
29,Private,325760,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,290718,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5179,0,29,Mexico,>50K
46,Private,331231,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1616,28,United-States,<=50K
58,Self-emp-not-inc,104445,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14875,1919,40,United-States,>50K
57,Self-emp-not-inc,99944,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5207,1919,48,Mexico,>50K
46,Self-emp-not-inc,296465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1615,29,Mexico,>50K
58,Private,334446,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5185,1615,29,Mexico,>50K
46,Self-emp-not-inc,274024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5201,0,30,Mexico,>50K
46,Self-emp-not-inc,93518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,0,48,United-States,>50K
46,Private,320589,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1618,40,United-States,>50K
46,Private,346568,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,5189,1618,40,United-States,>50K
46,Private,334304,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1614,28,Mexico,<=50K
46,Private,289727,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1616,40,Mexico,<=50K
28,Private,115541,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
46,Private,301592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1616,29,Mexico,>50K
58,Private,113824,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5193,1617,48,United-States,>50K
46,Self-emp-not-inc,100089,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14878,1919,48,United-States,>50K
28,Private,318401,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5190,1616,28,United-States,>50K
58,Private,106460,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,29,United-States,>50K
46,Self-emp-not-inc,83103,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
45,Self-emp-not-inc,82980,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
37,Private,291517,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5167,0,29,Mexico,<=50K
46,Private,115030,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
46,Self-emp-not-inc,103615,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5176,0,40,United-States,>50K
29,Private,329677,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,27,Mexico,<=50K
58,Private,127563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1620,40,United-States,>50K
46,Self-emp-not-inc,302767,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5174,0,28,Mexico,<=50K
29,Private,344744,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5188,1617,40,United-States,>50K
58,Self-emp-not-inc,94134,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
76,Private,121593,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,1614,28,Mexico,<=50K
58,Self-emp-not-inc,115866,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
46,Local-gov,126398,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1615,28,Mexico,<=50K
46,Self-emp-not-inc,291742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5181,0,29,Mexico,>50K
46,Private,98778,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,>50K
46,Self-emp-not-inc,101268,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,48,United-States,>50K
57,Self-emp-not-inc,346664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5194,0,29,Mexico,>50K
58,Private,319510,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,0,1614,28,Mexico,<=50K
37,Private,305993,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
45,Self-emp-not-inc,92406,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5169,0,29,Mexico,>50K
