age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,366365,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,20,United-States,<=50K
32,Self-emp-not-inc,129767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,State-gov,130774,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,24,Mexico,<=50K
49,Self-emp-not-inc,376479,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
32,Self-emp-not-inc,37627,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
70,State-gov,318130,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,358870,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,2088,48,United-States,>50K
55,Self-emp-not-inc,55760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
73,Self-emp-not-inc,312744,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Mexico,>50K
47,Self-emp-inc,146003,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,India,<=50K
62,Local-gov,371466,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,Mexico,>50K
46,Local-gov,213996,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,222201,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1004,39,Mexico,<=50K
68,Private,182661,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,144241,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,39,United-States,>50K
20,Local-gov,423890,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Federal-gov,383613,Masters,13,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,418296,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,59,United-States,<=50K
32,State-gov,408009,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,26,United-States,>50K
32,Self-emp-not-inc,133785,Doctorate,14,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,>50K
22,Local-gov,391646,Masters,6,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,0,0,59,Mexico,<=50K
27,Local-gov,395449,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
23,Local-gov,159900,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
33,State-gov,54466,Some-college,2,Never-married,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
36,Private,53997,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
33,Self-emp-inc,350202,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,317265,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,411424,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
32,Private,339173,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Private,163959,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
31,Self-emp-not-inc,309939,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,190355,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,37,United-States,<=50K
35,Local-gov,358468,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,280,0,48,Mexico,>50K
47,Self-emp-not-inc,562258,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14223,0,59,United-States,>50K
60,Private,43204,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,115986,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,167759,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,<=50K
17,Self-emp-not-inc,149676,10th,5,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
44,Self-emp-not-inc,346102,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
39,Local-gov,123520,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,60,Mexico,<=50K
23,Private,402786,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,421220,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
33,State-gov,241435,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,192997,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,<=50K
25,Private,212811,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,55,Mexico,<=50K
27,Self-emp-not-inc,30006,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
70,Self-emp-not-inc,353916,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,1787,56,United-States,>50K
52,Local-gov,195194,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,State-gov,44160,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Local-gov,47243,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
33,Local-gov,209258,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
27,Private,120769,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,86,United-States,<=50K
42,Self-emp-not-inc,351694,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,>50K
31,State-gov,236253,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
25,Private,243965,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,181104,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
29,State-gov,146766,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,389120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
71,Local-gov,291831,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,>50K
54,State-gov,135601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,452429,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1787,58,United-States,>50K
47,Self-emp-not-inc,356970,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
51,Private,136252,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,414245,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,>50K
45,Private,193454,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,58,Mexico,<=50K
34,Private,281598,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
38,Self-emp-not-inc,223911,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,27,Mexico,>50K
67,Local-gov,213757,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,State-gov,49959,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,>50K
22,Self-emp-not-inc,53534,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,35,United-States,<=50K
36,State-gov,228794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,30725,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
41,Local-gov,387596,Masters,12,Divorced,Tech-support,Own-child,Black,Female,0,0,26,Philippines,<=50K
51,Local-gov,152385,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
19,Local-gov,381081,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,Mexico,<=50K
41,Private,55067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,20,United-States,<=50K
21,Private,390440,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,Mexico,<=50K
25,Private,372178,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
29,State-gov,219058,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,357500,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,59,United-States,>50K
30,Private,134407,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,Mexico,>50K
38,Private,297969,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,27,United-States,<=50K
42,Self-emp-not-inc,59593,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,56,United-States,<=50K
33,Self-emp-not-inc,339251,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,25,United-States,<=50K
48,Private,374230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,376,0,49,United-States,>50K
65,Private,334744,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,26,Mexico,<=50K
25,Private,244981,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
47,Self-emp-not-inc,357943,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,400518,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Female,0,1787,46,United-States,>50K
33,Private,333965,Assoc-voc,8,Separated,Tech-support,Other-relative,White,Male,0,0,56,United-States,<=50K
54,Self-emp-not-inc,359792,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,<=50K
20,Local-gov,376353,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,>50K
49,Private,381521,7th-8th,3,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,22,Mexico,<=50K
50,Local-gov,332799,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,310116,Masters,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
22,Private,124219,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,664,0,48,United-States,<=50K
26,Self-emp-not-inc,373162,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Mexico,<=50K
22,Private,228168,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,43,United-States,<=50K
19,Private,41155,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,India,<=50K
39,Private,135938,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
57,State-gov,394900,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,>50K
22,State-gov,39099,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
67,Local-gov,303600,11th,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
27,Self-emp-inc,407967,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,99998,0,47,Philippines,>50K
51,Self-emp-not-inc,366744,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,172415,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,332,0,46,United-States,>50K
29,Self-emp-not-inc,389782,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
25,Private,211364,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Private,337800,Assoc-acdm,6,Married-spouse-absent,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,State-gov,376790,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,404919,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,31,United-States,>50K
48,Private,107940,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
67,Private,181958,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,39,United-States,>50K
39,Private,218310,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,45,Mexico,<=50K
40,Local-gov,239981,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,351350,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
64,Local-gov,370130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,96261,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,382531,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,75,Mexico,<=50K
54,Private,151164,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,58,United-States,<=50K
49,Private,398717,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,26,United-States,>50K
20,Self-emp-not-inc,195623,Some-college,9,Never-married,Craft-repair,Other-relative,Other,Male,0,0,44,Mexico,<=50K
38,Self-emp-not-inc,123946,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
43,Private,37232,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,272,0,40,United-States,<=50K
41,Local-gov,37977,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,0,0,44,United-States,<=50K
38,Self-emp-not-inc,48755,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
32,Private,228128,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
41,Self-emp-not-inc,171122,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,55,United-States,<=50K
20,State-gov,280890,Masters,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,Mexico,<=50K
57,Local-gov,126118,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,>50K
30,Self-emp-inc,394753,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
33,Self-emp-not-inc,45978,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
34,Self-emp-not-inc,332566,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,0,0,44,United-States,<=50K
63,Self-emp-not-inc,383593,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,337516,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,0,0,47,Mexico,<=50K
64,State-gov,652317,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
39,Self-emp-inc,366396,Assoc-voc,11,Divorced,Prof-specialty,Other-relative,White,Female,0,1003,61,United-States,<=50K
54,Self-emp-not-inc,234470,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
40,Local-gov,240716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,40,United-States,>50K
47,Local-gov,304739,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,419481,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,29,United-States,<=50K
26,Local-gov,372517,12th,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,24,India,<=50K
38,Self-emp-not-inc,239404,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
34,Private,70350,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,<=50K
52,Federal-gov,133088,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
54,Local-gov,347420,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
66,Self-emp-inc,307355,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Self-emp-inc,368935,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
31,Self-emp-not-inc,402064,Some-college,8,Divorced,Sales,Own-child,Other,Female,0,1790,39,United-States,>50K
41,Self-emp-not-inc,37788,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,1005,59,Mexico,<=50K
35,Private,357764,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,58,United-States,<=50K
59,Self-emp-not-inc,366701,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
60,Private,135867,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,1450,0,59,United-States,<=50K
37,Self-emp-inc,318235,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,46,United-States,>50K
38,Private,39246,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,411094,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
50,Private,385717,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
19,Local-gov,125766,Masters,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,India,<=50K
58,Self-emp-not-inc,403358,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,52217,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,54,United-States,<=50K
52,Local-gov,249185,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,228185,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,147211,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,376331,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
37,Self-emp-not-inc,223558,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,63,United-States,>50K
40,Self-emp-not-inc,394425,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
69,Local-gov,558846,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,312048,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
38,Local-gov,47174,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
34,Local-gov,222189,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
54,Self-emp-inc,230276,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,423170,Masters,9,Never-married,Transport-moving,Own-child,White,Male,0,0,49,United-States,<=50K
