age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,135101,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1385,34,Mexico,<=50K
24,Private,397235,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,Mexico,<=50K
22,Private,100178,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
55,Self-emp-inc,296429,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
33,Federal-gov,349587,HS-grad,12,Separated,Machine-op-inspct,Unmarried,Black,Female,238,0,39,Mexico,<=50K
25,Local-gov,372676,HS-grad,9,Widowed,Sales,Unmarried,White,Female,235,0,39,United-States,<=50K
68,Self-emp-not-inc,48381,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,54,Mexico,<=50K
41,Private,35966,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Mexico,<=50K
40,Local-gov,369076,Prof-school,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,182061,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,158943,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Local-gov,130072,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,0,0,32,United-States,<=50K
30,Private,347945,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,1588,39,Mexico,<=50K
30,Private,186574,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,Mexico,<=50K
29,Private,369432,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,Local-gov,323210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,Mexico,<=50K
32,State-gov,52760,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
32,Self-emp-not-inc,48664,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,33,Mexico,<=50K
47,Private,316348,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,241,0,46,Mexico,<=50K
55,Self-emp-inc,109674,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
23,Local-gov,121303,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,0,0,32,Mexico,<=50K
35,Local-gov,231949,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,325288,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,1588,46,United-States,<=50K
50,Private,115838,11th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,11,Mexico,<=50K
55,Self-emp-not-inc,194663,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1835,56,Mexico,>50K
39,Private,37264,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,325685,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,22,Mexico,<=50K
32,Private,135204,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
57,Private,161430,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,13,Mexico,<=50K
29,Private,204854,Some-college,8,Widowed,Prof-specialty,Unmarried,White,Male,0,0,14,United-States,<=50K
22,Local-gov,122755,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
41,Self-emp-not-inc,52957,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,33,Mexico,<=50K
20,Private,44260,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,31,Mexico,<=50K
34,Private,179092,Masters,9,Never-married,Adm-clerical,Wife,White,Female,0,1392,19,United-States,<=50K
39,Local-gov,221836,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,<=50K
39,Self-emp-not-inc,338910,Prof-school,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,236,0,55,United-States,>50K
70,Self-emp-not-inc,370486,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,United-States,>50K
34,Local-gov,374110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
23,Private,202392,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,193877,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,45,Mexico,<=50K
42,Private,284292,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,>50K
70,Self-emp-inc,110376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,125333,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
19,Self-emp-inc,241582,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,22,Mexico,<=50K
21,Local-gov,386787,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
19,State-gov,234880,Some-college,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,13,Mexico,<=50K
21,Private,239433,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
39,Private,55457,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,224091,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,237,0,46,Mexico,<=50K
30,State-gov,197831,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,190670,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,Mexico,<=50K
41,Local-gov,145581,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
32,Private,41433,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
69,Private,93091,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,>50K
43,Self-emp-not-inc,307027,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
19,State-gov,154353,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,506846,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
22,Private,140207,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,Mexico,<=50K
42,Federal-gov,208096,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Self-emp-inc,47067,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
50,Local-gov,43586,HS-grad,9,Widowed,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
29,Private,175011,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,351101,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,192329,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
49,Private,47282,Some-college,7,Never-married,Tech-support,Own-child,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-inc,116403,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,0,0,33,Philippines,<=50K
53,Private,101307,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
71,Self-emp-not-inc,224335,HS-grad,9,Widowed,Exec-managerial,Husband,White,Female,0,0,32,United-States,<=50K
31,Private,40379,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,240,0,49,United-States,<=50K
24,Local-gov,275163,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,>50K
60,Local-gov,49854,Assoc-voc,9,Widowed,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,148935,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,Canada,<=50K
43,State-gov,129651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
60,Private,38135,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
18,Private,196928,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,261152,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,17,United-States,<=50K
52,Self-emp-inc,343376,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
38,Local-gov,195468,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,66,United-States,<=50K
33,Self-emp-inc,167835,Bachelors,13,Widowed,Craft-repair,Husband,White,Female,235,0,40,Mexico,<=50K
20,Self-emp-inc,143901,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,State-gov,118279,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1385,39,Mexico,<=50K
72,Local-gov,213727,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,312905,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,22,Mexico,<=50K
46,Local-gov,113279,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
29,State-gov,212375,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,State-gov,530903,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,39,United-States,>50K
34,Private,166275,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,235,0,30,Mexico,>50K
67,Private,304962,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
61,Private,593528,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,11,Mexico,<=50K
52,State-gov,47809,HS-grad,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
39,Local-gov,242570,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,32,Mexico,<=50K
40,State-gov,119891,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,65,United-States,>50K
63,Private,590782,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,346391,Some-college,11,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Self-emp-inc,232126,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
46,State-gov,309267,Some-college,7,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,18,United-States,<=50K
36,Local-gov,378135,Prof-school,9,Separated,Machine-op-inspct,Not-in-family,White,Male,266,0,57,United-States,<=50K
53,Local-gov,49753,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,25532,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,46,Mexico,<=50K
21,Private,29921,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,Mexico,<=50K
20,Private,329718,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
57,Self-emp-inc,121114,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Mexico,>50K
26,Local-gov,48206,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,214819,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,Mexico,<=50K
21,Local-gov,154958,Assoc-voc,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,45,Mexico,<=50K
23,Private,362293,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,Mexico,<=50K
33,State-gov,183215,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,100619,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,45,Mexico,<=50K
36,Local-gov,120402,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
22,Private,106493,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,1385,11,Mexico,<=50K
40,Local-gov,147928,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,228288,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
26,State-gov,344601,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
20,Private,330033,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,11,Mexico,<=50K
33,Private,53349,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,235844,Masters,6,Never-married,Sales,Not-in-family,White,Male,0,0,14,Mexico,<=50K
21,Private,149164,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1823,47,Mexico,<=50K
31,Local-gov,307417,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,18,Mexico,<=50K
22,Private,128273,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,Mexico,<=50K
53,Self-emp-inc,205820,Masters,4,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,22,Mexico,<=50K
30,Private,174384,Masters,6,Never-married,Prof-specialty,Wife,White,Female,0,0,16,Mexico,<=50K
30,Local-gov,133372,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,120778,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
45,Local-gov,34764,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,<=50K
43,Local-gov,398340,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
64,Private,44422,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,57,United-States,<=50K
28,Local-gov,353170,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,347012,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,223162,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,98016,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,34,Mexico,<=50K
25,Private,41388,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,31,Mexico,<=50K
20,Local-gov,366998,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,146280,12th,3,Separated,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,332664,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,61,Mexico,>50K
29,Self-emp-not-inc,610105,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,Mexico,<=50K
71,Self-emp-inc,210659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
22,Private,159678,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,91669,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
72,Self-emp-not-inc,213633,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1385,52,United-States,<=50K
52,Local-gov,231685,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,311293,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8979,0,39,Mexico,>50K
22,Local-gov,163197,Masters,6,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
41,Private,48170,10th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
73,Private,172338,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
22,State-gov,168066,HS-grad,3,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,224536,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,130109,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
27,Private,86775,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Federal-gov,178781,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
39,Private,48896,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Mexico,<=50K
30,Private,123184,5th-6th,6,Never-married,Protective-serv,Unmarried,White,Male,235,0,13,Mexico,<=50K
40,Private,318264,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,31,Mexico,<=50K
33,Private,211733,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
26,State-gov,158154,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
67,Self-emp-inc,226308,Some-college,6,Separated,Adm-clerical,Unmarried,White,Female,0,0,12,Mexico,<=50K
62,Self-emp-inc,144179,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,Mexico,<=50K
20,Federal-gov,90730,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,352526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
52,Private,205740,Some-college,6,Separated,Machine-op-inspct,Other-relative,White,Female,235,0,39,Mexico,<=50K
64,Local-gov,108438,Masters,10,Married-civ-spouse,Protective-serv,Wife,White,Male,238,0,39,United-States,>50K
34,Private,83238,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,11,Mexico,<=50K
61,Private,188452,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Mexico,<=50K
43,Local-gov,153848,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
50,Self-emp-not-inc,133705,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,46,Mexico,>50K
23,Private,260573,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,15,Mexico,<=50K
54,Private,102038,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Private,283378,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,108733,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,>50K
23,Private,46027,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,61,Mexico,<=50K
49,State-gov,376789,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
30,Private,363147,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,50,Mexico,<=50K
51,Private,124036,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,>50K
48,Self-emp-not-inc,294974,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
33,Private,194459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
68,Private,227331,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Self-emp-inc,147918,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,58,Mexico,>50K
40,Private,36710,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Federal-gov,34657,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
22,State-gov,235928,Some-college,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,18,Mexico,<=50K
30,Private,42979,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,148241,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,316964,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
55,State-gov,33812,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1821,40,Mexico,<=50K
59,Private,328741,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,Mexico,<=50K
32,Federal-gov,42162,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,Mexico,<=50K
39,Private,47581,11th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,Mexico,<=50K
68,Private,194544,Prof-school,15,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,32,Mexico,<=50K
28,Self-emp-not-inc,235948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
