age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,334996,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5128,1616,49,United-States,<=50K
22,Private,233335,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
38,Self-emp-not-inc,210917,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,59,United-States,>50K
52,Self-emp-not-inc,130268,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
22,Private,176706,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14883,1619,40,Mexico,<=50K
49,State-gov,121357,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5197,0,60,United-States,>50K
57,Self-emp-inc,166002,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5318,1918,47,United-States,>50K
32,Private,197944,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5192,1612,59,United-States,<=50K
59,Private,355440,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1920,24,United-States,<=50K
23,Private,104416,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,14878,0,24,United-States,<=50K
59,State-gov,215491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14893,1919,61,United-States,>50K
40,Private,48151,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
19,Private,115973,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
24,Private,201226,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,59,United-States,<=50K
49,Private,194316,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,49,United-States,<=50K
33,Private,200566,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1919,60,United-States,>50K
47,State-gov,332348,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5316,1918,47,United-States,>50K
20,Private,274892,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
20,Self-emp-not-inc,158621,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
50,Private,91863,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5281,1918,59,United-States,>50K
32,State-gov,201392,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1919,40,United-States,>50K
39,State-gov,354472,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,1918,40,Mexico,>50K
25,Private,203789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1921,40,United-States,<=50K
51,Self-emp-not-inc,339100,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14886,1608,59,United-States,>50K
51,Private,121294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1921,40,United-States,<=50K
58,State-gov,176615,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
23,Self-emp-not-inc,391995,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,183354,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5213,0,59,United-States,>50K
20,Private,309834,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,48,United-States,<=50K
61,Private,342581,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5284,0,58,Mexico,>50K
51,Self-emp-not-inc,128635,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,14895,1919,61,United-States,>50K
30,Private,124877,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14884,1618,58,United-States,>50K
22,Private,188643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5177,1919,59,United-States,<=50K
48,State-gov,203802,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,61,United-States,>50K
22,Self-emp-not-inc,197961,Some-college,12,Never-married,Sales,Own-child,White,Female,14892,0,27,United-States,<=50K
31,Private,114629,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
22,Private,227171,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,14886,1920,59,United-States,>50K
40,Private,177237,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
50,State-gov,346969,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,0,1920,61,United-States,<=50K
49,State-gov,196318,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,61,United-States,>50K
60,State-gov,286421,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,59,United-States,>50K
20,Self-emp-not-inc,199624,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,<=50K
51,State-gov,224722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,62,United-States,<=50K
21,Private,43831,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5229,0,47,United-States,>50K
20,State-gov,192212,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,14886,0,40,United-States,<=50K
20,State-gov,225485,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1921,30,United-States,<=50K
40,State-gov,179166,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14904,1919,40,United-States,>50K
22,Private,350782,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1921,58,United-States,<=50K
56,Self-emp-not-inc,114102,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,14881,0,30,United-States,<=50K
47,Self-emp-not-inc,336977,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,0,39,Mexico,>50K
23,Private,197002,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1624,57,United-States,<=50K
59,State-gov,188591,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,14891,1918,49,United-States,>50K
20,State-gov,326049,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14882,0,40,United-States,<=50K
63,Private,224951,Assoc-voc,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14879,1918,60,United-States,>50K
21,Private,310022,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
22,Private,120331,Assoc-voc,3,Divorced,Sales,Own-child,White,Male,14883,1918,35,United-States,<=50K
61,State-gov,194076,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1919,32,Mexico,<=50K
38,State-gov,182035,HS-grad,3,Married-civ-spouse,Other-service,Wife,White,Female,5214,0,40,United-States,>50K
22,Self-emp-not-inc,118682,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
49,Self-emp-not-inc,192100,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5276,1920,61,United-States,>50K
57,State-gov,120099,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14878,1619,40,Mexico,<=50K
39,Self-emp-not-inc,321386,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
55,Private,106274,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,14894,1920,40,Mexico,>50K
60,Private,204071,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,29,Mexico,<=50K
23,Self-emp-not-inc,178290,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,<=50K
51,Self-emp-not-inc,268651,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14902,0,40,Mexico,>50K
46,Private,195879,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14896,1919,19,United-States,>50K
40,State-gov,115196,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,0,39,United-States,>50K
20,Self-emp-not-inc,309282,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1920,59,United-States,<=50K
21,Private,43025,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5151,0,28,Mexico,<=50K
63,Private,118115,Some-college,10,Never-married,Other-service,Own-child,White,Female,14883,1918,35,United-States,>50K
65,State-gov,196805,Masters,13,Never-married,Other-service,Own-child,Black,Female,5245,1920,27,United-States,<=50K
46,Self-emp-not-inc,329170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5203,0,39,United-States,<=50K
49,Self-emp-not-inc,198925,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5340,1919,59,United-States,>50K
57,Private,121875,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
21,Self-emp-not-inc,200021,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5206,0,59,United-States,<=50K
47,State-gov,204587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5271,0,48,United-States,>50K
35,Private,186738,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5165,0,40,Mexico,<=50K
21,Self-emp-not-inc,100506,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1616,34,Mexico,<=50K
30,Self-emp-not-inc,349677,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Private,298525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,58,United-States,<=50K
49,Private,317283,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5231,1918,48,United-States,>50K
60,Private,199441,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5241,0,61,United-States,>50K
61,State-gov,304865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1619,40,Mexico,<=50K
58,Private,216735,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,0,56,United-States,>50K
20,State-gov,201671,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1613,40,Mexico,<=50K
22,Private,122484,Some-college,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
48,State-gov,351372,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14897,1919,35,United-States,>50K
59,Self-emp-not-inc,199839,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
23,Private,209257,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14898,0,40,United-States,>50K
63,Self-emp-not-inc,42672,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,5208,0,30,United-States,>50K
21,Private,204246,Bachelors,3,Never-married,Adm-clerical,Own-child,Black,Male,0,1919,58,United-States,>50K
46,Self-emp-not-inc,105449,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,5302,0,40,United-States,>50K
23,State-gov,302688,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14893,1918,40,Mexico,>50K
21,State-gov,121970,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,123367,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,58,United-States,<=50K
51,State-gov,219275,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1919,60,United-States,>50K
22,Private,180000,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14909,1614,59,United-States,>50K
63,Self-emp-not-inc,107899,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,48,United-States,>50K
39,State-gov,136148,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,14899,1918,40,United-States,>50K
38,Private,193749,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5294,0,40,United-States,>50K
45,Private,101028,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1920,59,United-States,<=50K
49,State-gov,218084,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,0,60,United-States,>50K
22,Self-emp-not-inc,197570,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,14881,1919,39,United-States,<=50K
30,Private,116410,HS-grad,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14882,1919,39,Mexico,<=50K
21,Private,121814,11th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,61,United-States,<=50K
49,State-gov,78463,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14893,1615,40,United-States,<=50K
36,Local-gov,109344,11th,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1920,61,United-States,>50K
38,State-gov,114624,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,State-gov,235442,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
52,Self-emp-not-inc,116887,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,62,United-States,>50K
19,State-gov,189963,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,14899,1918,40,United-States,<=50K
39,Private,219825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,47,United-States,>50K
50,State-gov,158455,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
36,Private,191067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
60,Self-emp-not-inc,217280,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,>50K
41,Private,215663,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,1919,49,United-States,>50K
48,Self-emp-not-inc,99513,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
62,State-gov,344834,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,22,United-States,<=50K
60,Private,114969,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,193710,11th,6,Never-married,Other-service,Own-child,White,Male,14881,0,59,United-States,<=50K
22,Private,116376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,61,Mexico,>50K
23,State-gov,118114,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5274,1917,57,United-States,>50K
48,Private,112575,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,<=50K
40,State-gov,186684,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
49,State-gov,189478,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14893,0,40,Mexico,>50K
61,Local-gov,134112,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,30,United-States,<=50K
49,Self-emp-not-inc,183743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,58,United-States,>50K
50,State-gov,364212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
65,Private,190961,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5206,1620,61,United-States,>50K
29,State-gov,100156,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
60,Private,121981,Some-college,4,Never-married,Exec-managerial,Unmarried,White,Male,0,1919,58,Mexico,<=50K
61,State-gov,197402,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14897,1920,28,United-States,>50K
58,Private,309667,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14890,0,58,United-States,<=50K
48,State-gov,311811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,United-States,>50K
39,State-gov,201053,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5248,1918,48,United-States,<=50K
48,Self-emp-not-inc,117526,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1919,29,United-States,<=50K
20,State-gov,104736,Masters,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,39,United-States,>50K
46,Self-emp-not-inc,187027,11th,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1920,39,Mexico,>50K
21,Private,138450,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,1919,49,United-States,<=50K
22,Private,208356,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,Mexico,<=50K
21,Private,207527,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5179,1919,60,Mexico,<=50K
56,State-gov,187767,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,State-gov,203141,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,14901,1919,57,United-States,>50K
37,Private,296279,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,14905,1919,62,United-States,>50K
60,State-gov,197062,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14885,0,40,United-States,<=50K
22,Private,190037,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5170,0,39,United-States,<=50K
48,State-gov,261045,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
46,Local-gov,109465,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14886,0,40,United-States,<=50K
59,Self-emp-not-inc,37001,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,14876,1920,60,United-States,<=50K
50,State-gov,171753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
55,Self-emp-not-inc,360144,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,31,Mexico,<=50K
62,State-gov,104359,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14879,0,40,United-States,>50K
65,Private,210898,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
47,Private,43644,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1919,59,Mexico,>50K
53,Private,290187,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
20,Private,138855,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14876,1919,59,Mexico,<=50K
64,Self-emp-not-inc,213292,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1616,39,Mexico,<=50K
66,Self-emp-not-inc,48631,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5233,1918,40,Mexico,>50K
