age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,121183,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,199496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,State-gov,89351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,154079,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
20,Private,151500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,224614,Bachelors,6,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
23,State-gov,238840,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
64,Private,170331,HS-grad,8,Widowed,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,78841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,383245,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,19,United-States,>50K
45,Local-gov,182684,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,15,United-States,<=50K
59,Private,337439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,<=50K
32,Private,110448,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,221904,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Private,50567,Bachelors,11,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
21,Local-gov,173645,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,Mexico,>50K
21,Private,102497,9th,4,Divorced,Exec-managerial,Own-child,White,Female,0,0,50,Mexico,>50K
25,State-gov,382838,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,0,0,32,Philippines,<=50K
30,Self-emp-not-inc,120524,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,26,United-States,<=50K
68,Private,365278,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,194908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,82,Philippines,<=50K
31,Local-gov,207707,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
32,Private,197001,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,50,United-States,<=50K
20,Local-gov,219071,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Philippines,<=50K
19,Private,216592,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
31,Private,126138,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,291111,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
22,Private,387677,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,22,United-States,<=50K
19,Local-gov,121933,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
19,Private,377319,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,88,United-States,<=50K
17,Private,37595,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Philippines,<=50K
26,Private,202062,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,15,United-States,<=50K
40,Private,189493,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,45,United-States,>50K
72,Self-emp-inc,217183,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
44,Private,187844,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1787,47,United-States,>50K
45,Private,202930,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
33,Private,48039,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Philippines,>50K
48,Private,201974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
28,Private,199212,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,220478,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Philippines,<=50K
26,Local-gov,379777,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,245,0,46,Philippines,<=50K
25,Private,376533,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,163160,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Local-gov,195995,Masters,12,Divorced,Sales,Unmarried,Black,Female,0,1003,28,United-States,<=50K
31,Private,217477,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
17,Private,200646,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
33,Private,341572,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,30791,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,210768,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,United-States,>50K
53,Private,116543,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,<=50K
26,Private,227339,10th,5,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
42,Private,189648,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Puerto-Rico,<=50K
52,Private,217048,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Federal-gov,380877,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Private,97762,Assoc-acdm,2,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
63,Private,282682,11th,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,45,United-States,<=50K
41,Private,358008,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,<=50K
21,Private,231323,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
32,Private,199722,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,52622,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
26,Private,231012,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,62,United-States,<=50K
40,Self-emp-not-inc,180532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,232877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
33,Private,229350,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,35,United-States,<=50K
24,Private,187849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,143104,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,257,0,36,United-States,>50K
29,Private,189541,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,>50K
49,Private,218357,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,69,United-States,>50K
41,Self-emp-inc,202063,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,>50K
63,Private,197129,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,>50K
62,Private,155556,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,24,United-States,>50K
37,Local-gov,203221,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
46,Private,193317,HS-grad,12,Divorced,Tech-support,Other-relative,White,Female,249,0,40,United-States,<=50K
32,Private,239951,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,28,United-States,<=50K
19,Local-gov,224790,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
30,Private,163215,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,50,United-States,>50K
23,Private,208897,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
31,Private,44348,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
41,Private,392889,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,258,0,39,United-States,>50K
31,Private,45746,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
19,Self-emp-not-inc,47888,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,218773,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,91,Philippines,<=50K
29,Private,23377,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,225708,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,<=50K
19,Private,157230,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,14107,0,47,United-States,>50K
32,Private,241558,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,340870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,31,United-States,>50K
47,Private,165714,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,58,United-States,<=50K
22,Private,48879,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,>50K
26,Local-gov,197615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,233215,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
27,Local-gov,194632,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Federal-gov,95434,Bachelors,11,Divorced,Sales,Own-child,White,Female,0,0,51,United-States,<=50K
22,Self-emp-not-inc,388456,9th,3,Never-married,Other-service,Not-in-family,White,Male,0,0,19,Mexico,<=50K
21,Private,243522,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Self-emp-inc,213937,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,69,United-States,>50K
32,Private,41070,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,<=50K
46,Local-gov,216127,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
29,Local-gov,205748,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,235,0,40,Mexico,<=50K
29,Self-emp-not-inc,44006,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
32,Local-gov,230951,Masters,11,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,187055,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,21,United-States,<=50K
64,Private,212660,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Philippines,<=50K
31,Private,211254,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,221766,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
20,Private,629719,Prof-school,14,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,50,Mexico,<=50K
39,Private,222841,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Private,192721,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
40,Private,211205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
20,Private,232709,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,388181,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
62,Private,47918,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,<=50K
40,Private,374981,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Puerto-Rico,>50K
45,Private,394359,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
29,Private,146418,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
23,Private,315048,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,19,Mexico,>50K
45,Self-emp-not-inc,208504,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,0,29,United-States,<=50K
59,Private,212043,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,0,0,85,United-States,>50K
59,Private,199091,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,195855,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
29,Private,53479,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
35,Private,114142,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
21,Private,146537,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,214062,12th,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,173998,11th,2,Never-married,Farming-fishing,Own-child,White,Male,0,0,43,Mexico,<=50K
45,Self-emp-not-inc,208796,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,<=50K
39,Self-emp-not-inc,331243,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,36,United-States,<=50K
23,Private,187204,Assoc-acdm,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,112372,Assoc-voc,11,Divorced,Other-service,Unmarried,Black,Male,0,0,25,United-States,<=50K
32,Private,357068,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Male,251,0,39,United-States,<=50K
29,State-gov,371397,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Self-emp-not-inc,31940,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,27,Germany,<=50K
43,Private,188108,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,14152,0,39,Philippines,>50K
37,Private,342310,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,213316,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,197054,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
55,Private,185461,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,>50K
33,Private,194955,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Philippines,<=50K
22,Private,136395,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
27,Private,213494,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,234673,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,195514,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
32,Private,104248,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
30,Private,82834,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
45,Local-gov,87430,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,13838,0,40,United-States,>50K
29,Self-emp-not-inc,366230,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,189106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,145513,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,388553,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,Mexico,<=50K
31,Private,99765,Some-college,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
25,Private,123280,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Philippines,>50K
35,Private,529630,Bachelors,13,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,17,United-States,>50K
21,Private,228490,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,0,0,49,United-States,<=50K
30,Private,48676,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,82,United-States,<=50K
31,Local-gov,208776,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
28,Private,197054,Bachelors,11,Separated,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
50,Private,195652,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
39,Federal-gov,47669,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,221062,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
35,Local-gov,109136,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Private,227136,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
61,Self-emp-not-inc,202796,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,236,0,39,United-States,<=50K
27,Private,210428,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,50,United-States,>50K
32,Private,30528,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,<=50K
30,Private,221962,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
25,Self-emp-inc,182180,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,99998,0,26,United-States,<=50K
53,Local-gov,211049,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,104402,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,341154,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,>50K
52,Private,185814,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,46,United-States,>50K
25,Private,405557,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
30,Local-gov,212040,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
