age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,117865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,0,40,United-States,>50K
23,Private,116083,Masters,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1602,57,United-States,>50K
35,Self-emp-not-inc,195186,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1613,78,United-States,>50K
48,State-gov,221550,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,184577,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1609,31,United-States,>50K
21,Private,216597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14901,0,49,United-States,>50K
38,Self-emp-not-inc,205140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5266,1917,60,United-States,>50K
41,State-gov,208904,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1607,27,United-States,<=50K
50,Local-gov,190200,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14883,1607,47,United-States,>50K
38,Self-emp-not-inc,46364,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,112825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14887,1918,48,United-States,>50K
33,Private,222425,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14880,0,39,United-States,>50K
32,Self-emp-not-inc,117051,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5158,0,79,United-States,>50K
59,Self-emp-not-inc,231549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,49,United-States,>50K
20,Self-emp-not-inc,217333,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14893,0,49,United-States,>50K
50,Local-gov,114368,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14887,1919,40,Mexico,>50K
48,Self-emp-not-inc,189700,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14881,0,40,United-States,>50K
66,Local-gov,189396,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,14889,0,62,United-States,>50K
47,Self-emp-not-inc,114130,Some-college,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
23,Self-emp-not-inc,123570,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14866,1613,23,United-States,<=50K
28,Private,116203,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,0,58,United-States,>50K
38,Self-emp-not-inc,219191,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1610,39,United-States,>50K
20,State-gov,232163,Some-college,7,Never-married,Other-service,Own-child,Black,Male,0,1609,76,United-States,<=50K
64,Private,310517,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
30,Private,92760,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14864,0,40,Mexico,<=50K
23,Self-emp-not-inc,206334,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
22,Self-emp-not-inc,204012,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5157,0,39,Mexico,<=50K
39,Self-emp-not-inc,188364,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,5172,0,48,United-States,<=50K
30,Private,130653,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,0,39,United-States,>50K
23,Self-emp-not-inc,186061,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1611,60,United-States,>50K
39,Local-gov,136133,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,<=50K
31,Local-gov,130560,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,0,32,United-States,>50K
23,Self-emp-not-inc,188633,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,14878,0,27,United-States,<=50K
39,Private,200069,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1608,46,United-States,>50K
38,Self-emp-not-inc,338285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1918,48,United-States,>50K
33,State-gov,90563,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,0,39,United-States,>50K
22,Self-emp-not-inc,29663,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,>50K
21,Self-emp-not-inc,229713,Masters,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5208,1607,81,United-States,<=50K
20,Self-emp-not-inc,334193,11th,7,Never-married,Exec-managerial,Own-child,Black,Female,0,1917,27,United-States,<=50K
37,Self-emp-not-inc,231845,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,14894,0,40,United-States,>50K
23,Local-gov,210739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1616,79,United-States,<=50K
31,Private,110243,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,0,77,United-States,>50K
21,Private,371437,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,State-gov,224577,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14887,1916,40,United-States,>50K
29,State-gov,136565,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5223,0,40,United-States,>50K
34,State-gov,122824,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
32,Private,342796,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14876,0,39,United-States,<=50K
32,State-gov,122879,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14869,1611,40,United-States,<=50K
59,Self-emp-not-inc,209588,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,0,40,United-States,<=50K
30,Self-emp-not-inc,115483,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
39,Self-emp-not-inc,190994,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,60,United-States,<=50K
30,Self-emp-not-inc,113954,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,26,Philippines,<=50K
31,Private,325682,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5141,0,40,United-States,<=50K
22,Self-emp-not-inc,318739,Some-college,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14879,0,48,United-States,>50K
41,Self-emp-not-inc,111322,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14884,1918,31,United-States,>50K
38,Self-emp-not-inc,211705,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,1613,48,United-States,<=50K
31,State-gov,113773,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,14876,1605,60,United-States,>50K
64,Self-emp-not-inc,123293,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,14880,1610,21,United-States,>50K
41,Local-gov,139268,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
46,Private,377818,Masters,13,Divorced,Prof-specialty,Husband,White,Male,14907,1610,47,United-States,>50K
30,State-gov,49386,Masters,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
21,Self-emp-not-inc,117497,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,1609,31,United-States,>50K
23,Self-emp-not-inc,132385,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,0,1610,39,Mexico,<=50K
62,Self-emp-not-inc,219760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,24,Mexico,<=50K
39,State-gov,206502,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5171,0,32,United-States,<=50K
53,Self-emp-not-inc,123853,HS-grad,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1606,26,Mexico,<=50K
65,Local-gov,218981,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5238,1607,48,United-States,<=50K
22,Self-emp-not-inc,129521,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,14880,0,60,United-States,>50K
22,Private,328935,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,1610,59,United-States,<=50K
32,Self-emp-not-inc,213984,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5116,1601,29,United-States,<=50K
29,Self-emp-not-inc,201655,HS-grad,6,Divorced,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
46,State-gov,227564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5312,1612,59,United-States,>50K
40,State-gov,214188,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,0,39,United-States,>50K
50,State-gov,137426,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1611,57,United-States,>50K
61,Self-emp-not-inc,207611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14888,1609,48,United-States,<=50K
31,Self-emp-not-inc,219663,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14892,1611,47,United-States,>50K
47,Private,350838,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14885,1918,59,United-States,>50K
37,Self-emp-not-inc,438205,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1604,39,United-States,<=50K
22,Self-emp-not-inc,192574,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,203638,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5138,0,46,United-States,<=50K
46,Self-emp-not-inc,369580,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,82,Mexico,>50K
41,Private,130646,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,0,40,United-States,>50K
66,Self-emp-not-inc,212629,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1602,27,Mexico,<=50K
22,State-gov,126977,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
48,Local-gov,119785,HS-grad,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1613,46,United-States,<=50K
29,Private,190823,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1918,39,United-States,>50K
22,Self-emp-not-inc,212102,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
21,Self-emp-not-inc,140861,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
37,Private,51434,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
37,State-gov,118261,Assoc-voc,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5088,1608,40,Mexico,<=50K
61,Self-emp-not-inc,127836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,29,United-States,<=50K
21,State-gov,135280,11th,6,Never-married,Other-service,Wife,Black,Female,0,1609,24,Mexico,<=50K
36,Self-emp-not-inc,138550,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,120873,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5105,0,59,United-States,<=50K
37,Private,221478,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1612,48,United-States,<=50K
20,Private,209331,Masters,13,Never-married,Craft-repair,Own-child,White,Male,5144,0,40,United-States,<=50K
31,Private,119447,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1605,39,United-States,<=50K
61,State-gov,204155,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14879,1610,74,United-States,>50K
38,State-gov,142314,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1616,48,United-States,>50K
48,Local-gov,216717,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5272,1606,47,United-States,>50K
30,Local-gov,158109,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,14877,1613,40,United-States,<=50K
64,State-gov,301571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14882,1918,59,United-States,>50K
24,State-gov,155729,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14872,0,40,United-States,<=50K
21,Self-emp-not-inc,147792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14869,0,39,Mexico,<=50K
31,Self-emp-not-inc,45157,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,14878,1610,31,United-States,>50K
21,Self-emp-not-inc,211005,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
22,Self-emp-not-inc,123523,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,United-States,<=50K
31,Private,217142,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
31,State-gov,202191,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5172,0,26,United-States,<=50K
55,Self-emp-not-inc,140332,Some-college,4,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,59,Mexico,<=50K
23,Private,116762,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,14861,0,26,United-States,<=50K
41,Private,205581,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14899,0,59,United-States,>50K
22,Private,130037,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
22,State-gov,210688,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5136,0,40,United-States,<=50K
31,Private,366323,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,207778,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14884,0,39,Mexico,>50K
39,Self-emp-not-inc,117896,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
32,State-gov,337859,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Male,5137,0,40,Mexico,<=50K
38,Private,52980,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14862,0,40,United-States,<=50K
22,State-gov,354696,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5139,0,39,United-States,<=50K
40,Private,131767,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1612,39,Mexico,<=50K
21,State-gov,296845,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
38,Private,41459,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,73,United-States,>50K
42,Private,214369,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14880,1608,48,United-States,<=50K
22,Private,194929,Some-college,10,Separated,Adm-clerical,Own-child,Black,Female,0,1604,26,United-States,<=50K
40,Self-emp-not-inc,142328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1611,48,United-States,>50K
22,State-gov,193611,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5238,1917,39,United-States,>50K
25,State-gov,136314,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,14885,0,49,United-States,>50K
21,Self-emp-not-inc,212116,Some-college,6,Divorced,Other-service,Unmarried,Black,Male,5251,1605,40,United-States,>50K
32,Self-emp-not-inc,215440,HS-grad,13,Divorced,Other-service,Own-child,Black,Female,0,1607,28,Mexico,<=50K
38,State-gov,139801,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,0,1607,39,United-States,<=50K
40,Private,129061,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,0,1608,40,Mexico,>50K
23,Private,191001,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,5170,0,39,United-States,<=50K
39,Self-emp-not-inc,364087,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14883,1917,29,United-States,>50K
39,Self-emp-not-inc,207448,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14901,0,48,United-States,>50K
50,Local-gov,109642,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,1611,46,United-States,<=50K
32,Self-emp-not-inc,208747,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14880,1607,39,United-States,<=50K
30,State-gov,117292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
22,Self-emp-not-inc,117230,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
31,Private,115126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
39,Local-gov,219411,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,1610,48,United-States,>50K
21,Private,136572,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,1614,29,United-States,>50K
47,Private,129458,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
31,Private,216468,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,27,United-States,<=50K
22,Private,380219,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,1613,60,United-States,<=50K
22,Local-gov,47679,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14864,0,40,United-States,<=50K
59,State-gov,199537,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14890,1612,47,United-States,>50K
32,Self-emp-not-inc,210237,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,14875,0,58,United-States,<=50K
63,Self-emp-not-inc,48087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5225,0,59,Mexico,>50K
31,Private,219693,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,State-gov,131979,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,14866,0,60,Mexico,<=50K
40,State-gov,191299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14887,1918,40,United-States,>50K
41,State-gov,129933,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14892,1919,39,United-States,>50K
30,Self-emp-not-inc,121366,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14868,0,31,United-States,>50K
49,Private,120353,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,14873,0,79,United-States,<=50K
21,Self-emp-not-inc,229327,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,0,1613,59,United-States,>50K
23,State-gov,130615,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5206,0,39,United-States,>50K
62,Local-gov,121551,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1610,59,United-States,>50K
47,Local-gov,202351,HS-grad,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5270,1917,39,United-States,>50K
23,State-gov,382893,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
38,Private,147046,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1607,61,United-States,>50K
21,Self-emp-not-inc,143687,Bachelors,13,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
