age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,223175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,257,0,40,United-States,>50K
21,Private,355532,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,243,0,39,Mexico,<=50K
34,Private,135140,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
31,Private,188575,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,Mexico,<=50K
24,Private,47630,7th-8th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,383350,12th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,236,0,45,Mexico,>50K
71,Private,107405,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,23,Philippines,>50K
53,Private,108862,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,Mexico,>50K
42,Private,112961,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
72,Private,40537,10th,2,Widowed,Exec-managerial,Other-relative,White,Female,0,0,28,Mexico,<=50K
35,Private,352326,Masters,6,Never-married,Transport-moving,Other-relative,Black,Male,243,0,30,United-States,>50K
28,Private,194007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,372063,Bachelors,12,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,30,United-States,<=50K
39,Private,133000,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
69,Private,206929,9th,3,Widowed,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
64,Private,115032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,249,0,48,United-States,>50K
48,Private,274860,Masters,6,Never-married,Other-service,Unmarried,Other,Female,237,0,26,United-States,<=50K
24,Private,381481,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,403505,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,543,0,48,United-States,>50K
55,Private,106407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,40,United-States,>50K
66,Private,235992,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,272,0,40,United-States,>50K
44,Private,379869,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,134583,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
22,Self-emp-not-inc,92320,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
49,Local-gov,148860,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
69,Private,218608,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
42,Private,163352,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,0,1063,39,United-States,<=50K
25,Private,54950,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,>50K
52,Self-emp-not-inc,212574,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
24,Private,362378,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,396024,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,24,United-States,>50K
39,Private,138628,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
46,Local-gov,411793,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14105,0,56,United-States,>50K
53,Private,35438,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Private,53038,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
22,Private,116772,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,356085,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,60,Mexico,<=50K
23,Private,410233,Bachelors,8,Never-married,Transport-moving,Own-child,White,Male,250,0,40,Mexico,<=50K
23,Private,244563,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,48,United-States,<=50K
24,Private,214757,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,United-States,>50K
53,Federal-gov,125915,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
19,Private,217944,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
69,Private,369766,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1804,46,United-States,>50K
21,Private,127131,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,276,0,27,United-States,>50K
39,Private,227504,Prof-school,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14105,0,61,United-States,<=50K
52,Private,125056,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Philippines,>50K
26,Private,28898,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,241834,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
32,Private,51939,Some-college,9,Never-married,Protective-serv,Other-relative,Black,Male,0,0,40,United-States,>50K
50,Private,195809,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
42,Private,239966,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,25,United-States,>50K
23,Private,146692,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,25,United-States,<=50K
24,Private,397237,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,>50K
36,Private,141716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,80,United-States,>50K
52,Private,365491,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,34,United-States,>50K
22,Private,32487,Some-college,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,Mexico,>50K
34,Private,193515,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
25,Private,378162,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,254,0,48,United-States,>50K
19,Private,401689,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
53,Private,57856,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,84,United-States,>50K
37,Private,107930,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,70,United-States,>50K
24,Private,243892,7th-8th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Private,368166,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,25,United-States,<=50K
24,Private,354411,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,Mexico,>50K
25,Private,49664,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,252,0,40,United-States,>50K
32,Private,395071,10th,6,Divorced,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,410056,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Female,0,0,49,United-States,>50K
53,Private,392280,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,48,Mexico,>50K
41,Private,124645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
51,Private,363425,Masters,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
25,Private,141716,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,327597,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
49,Private,194904,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
46,Private,202051,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
20,Private,395968,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,0,0,61,United-States,<=50K
22,Private,330699,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
24,Private,375040,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,314095,10th,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
31,Private,217013,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
49,Private,140301,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,68,United-States,>50K
48,Private,94058,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
51,Private,46811,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,321,0,50,Mexico,>50K
30,Private,382129,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,254,0,39,Mexico,>50K
21,Private,145469,10th,6,Divorced,Other-service,Own-child,White,Female,0,0,19,United-States,>50K
32,Private,104268,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
39,Private,394696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14151,0,39,Mexico,>50K
49,Private,58761,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,50,Mexico,>50K
41,Private,208173,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
24,Private,229728,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,198495,10th,6,Never-married,Farming-fishing,Own-child,Black,Female,0,0,32,United-States,<=50K
23,Private,381436,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,32,United-States,<=50K
27,Private,232478,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,28,United-States,>50K
41,Private,180408,10th,11,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,390366,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
24,Private,370368,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,>50K
37,Private,40684,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
24,Private,43939,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
32,Private,61352,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,240488,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,49,Mexico,<=50K
52,Private,139565,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
29,Private,343915,Assoc-acdm,11,Never-married,Transport-moving,Other-relative,Black,Female,0,0,40,Mexico,<=50K
22,Private,366414,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,35,United-States,<=50K
21,Private,46614,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
43,Private,28880,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,165062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,175834,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,45,Mexico,<=50K
64,Self-emp-inc,231696,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,246,0,24,Mexico,<=50K
23,Private,328162,Some-college,9,Never-married,Sales,Not-in-family,White,Female,365,0,46,Mexico,>50K
24,Private,99012,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,402648,11th,6,Never-married,Farming-fishing,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Private,177327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,45,United-States,<=50K
72,Private,296030,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1833,46,Mexico,>50K
18,Private,367053,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,241,0,25,United-States,<=50K
20,Private,225402,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,236269,12th,7,Divorced,Farming-fishing,Husband,White,Male,267,0,39,United-States,>50K
19,Private,395012,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,79,United-States,<=50K
22,Private,322466,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
23,Private,56020,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,Mexico,>50K
24,Private,398915,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
25,Private,149281,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,117987,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,252,0,47,United-States,>50K
35,Private,53641,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,>50K
53,Private,350359,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,20,United-States,>50K
20,Private,327675,11th,6,Never-married,Farming-fishing,Own-child,White,Male,14105,0,24,United-States,>50K
24,Private,57813,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
26,Private,410272,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,Mexico,<=50K
54,Private,426086,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,53047,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,46,United-States,>50K
31,Private,332011,Assoc-acdm,2,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,36,Mexico,<=50K
21,Private,218701,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
34,Private,209479,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,0,0,48,Mexico,>50K
61,Private,572868,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,260,0,39,Mexico,<=50K
24,Private,117232,7th-8th,3,Divorced,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
54,Private,88483,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,White,Female,0,0,27,United-States,<=50K
51,Private,147240,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,61,United-States,>50K
33,Private,341987,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,26,United-States,<=50K
36,Private,232650,Some-college,2,Divorced,Other-service,Other-relative,Black,Female,0,0,46,Mexico,<=50K
34,Private,135650,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,47,United-States,>50K
51,Private,131369,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
19,Private,360556,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,>50K
33,Private,387173,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,51,United-States,>50K
20,Private,385660,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,232025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,378262,Some-college,8,Never-married,Exec-managerial,Husband,White,Female,0,0,28,United-States,>50K
31,Private,32738,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,164897,12th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,47,United-States,>50K
18,Private,35929,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,Mexico,<=50K
24,Private,395653,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,373756,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,55664,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
39,Private,338945,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,224818,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,119961,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,190124,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
51,Private,48646,Some-college,9,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,35,Mexico,>50K
53,Private,220669,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,84,United-States,>50K
32,Private,252613,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1792,49,Mexico,>50K
49,Private,185426,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
38,Private,396165,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,278,0,47,United-States,<=50K
26,Private,397331,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Private,86067,Bachelors,12,Never-married,Craft-repair,Other-relative,Black,Female,0,0,48,United-States,>50K
23,Private,353980,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,229885,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
22,Private,401868,Some-college,11,Never-married,Sales,Own-child,Other,Female,0,0,26,United-States,<=50K
51,Local-gov,57806,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
18,Private,384837,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,Mexico,<=50K
51,Private,250747,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,61,United-States,<=50K
49,Private,309801,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,60,Mexico,<=50K
25,Self-emp-not-inc,387883,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
