age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,341670,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,14881,0,40,United-States,>50K
59,Local-gov,200955,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14883,1613,59,United-States,<=50K
40,Local-gov,82123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,61,United-States,>50K
21,Self-emp-not-inc,214862,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5149,0,26,United-States,<=50K
47,Private,209635,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14879,0,57,United-States,>50K
32,Local-gov,210988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14910,0,60,United-States,>50K
23,Private,447245,HS-grad,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
40,State-gov,196421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,61,United-States,>50K
48,State-gov,206131,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14896,0,30,United-States,>50K
49,Local-gov,36561,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,49,Mexico,>50K
31,Private,176706,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
30,Private,101807,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,1613,59,United-States,>50K
21,Local-gov,108749,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5097,1608,39,Mexico,<=50K
30,Self-emp-not-inc,205459,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14912,0,47,United-States,>50K
62,Local-gov,220174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,29,United-States,>50K
63,Self-emp-not-inc,345660,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
21,Self-emp-not-inc,197065,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,14880,0,58,United-States,<=50K
31,Self-emp-not-inc,224834,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1917,30,United-States,>50K
37,State-gov,136191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5235,0,59,United-States,>50K
30,Local-gov,175151,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,295803,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,99944,HS-grad,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5147,1918,61,United-States,<=50K
49,Self-emp-not-inc,112077,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5157,0,40,United-States,<=50K
57,Self-emp-not-inc,201455,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14890,1919,40,Mexico,>50K
33,Self-emp-not-inc,174232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,39,Mexico,>50K
23,Local-gov,189229,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,<=50K
60,Local-gov,207132,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,22,United-States,<=50K
22,Self-emp-not-inc,359664,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5064,0,40,United-States,<=50K
30,Local-gov,204637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14904,1607,58,United-States,>50K
29,State-gov,193086,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,<=50K
30,Local-gov,105060,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
28,Self-emp-not-inc,104453,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5181,0,40,United-States,>50K
30,Self-emp-not-inc,104728,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1609,40,Mexico,<=50K
32,Self-emp-not-inc,102694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1613,31,United-States,>50K
49,Self-emp-not-inc,196865,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,14866,1610,27,United-States,<=50K
30,State-gov,340765,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1610,39,Mexico,<=50K
62,Self-emp-not-inc,188862,Assoc-voc,12,Never-married,Machine-op-inspct,Unmarried,White,Male,14880,1610,39,United-States,>50K
57,Self-emp-not-inc,174200,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,40,Mexico,<=50K
22,Private,194944,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
66,Local-gov,105889,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,>50K
60,Local-gov,199029,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,39,United-States,>50K
40,Self-emp-not-inc,197602,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1609,40,United-States,>50K
30,Self-emp-not-inc,89154,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1608,58,United-States,>50K
22,State-gov,109866,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14873,1609,39,Mexico,<=50K
32,Self-emp-not-inc,86187,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,61,Mexico,<=50K
21,State-gov,119230,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
31,Private,203868,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14890,0,40,United-States,>50K
21,Private,190978,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14887,0,23,United-States,<=50K
30,Self-emp-not-inc,199328,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5211,1612,40,Mexico,<=50K
38,Self-emp-not-inc,96437,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5295,1609,60,United-States,>50K
65,Self-emp-not-inc,204209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,1608,48,United-States,>50K
41,Self-emp-not-inc,207550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,1918,39,United-States,>50K
22,Self-emp-not-inc,182544,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1609,40,United-States,<=50K
32,Self-emp-not-inc,201810,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1610,39,United-States,<=50K
41,Self-emp-not-inc,120536,Assoc-voc,3,Divorced,Craft-repair,Unmarried,White,Female,5124,1608,39,United-States,<=50K
32,Self-emp-not-inc,106816,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14914,1918,25,United-States,>50K
30,State-gov,348109,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14874,1608,39,Mexico,>50K
20,Private,130329,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1614,40,Mexico,<=50K
20,Private,134445,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1611,30,United-States,<=50K
38,Local-gov,138935,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14911,1917,58,United-States,>50K
29,Self-emp-not-inc,203092,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1609,33,United-States,<=50K
32,Private,214924,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5125,1616,58,United-States,<=50K
37,Self-emp-not-inc,337113,HS-grad,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1611,60,Mexico,<=50K
40,Local-gov,213716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14898,0,40,United-States,>50K
30,Private,195243,Some-college,10,Never-married,Craft-repair,Wife,White,Male,0,1612,40,United-States,>50K
31,Self-emp-not-inc,43190,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,60,Mexico,>50K
21,Self-emp-not-inc,181986,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14879,1610,39,United-States,<=50K
49,Local-gov,195219,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14888,1610,40,United-States,>50K
33,Local-gov,214120,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1611,26,United-States,<=50K
30,State-gov,128006,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14880,1918,49,United-States,<=50K
32,Self-emp-not-inc,130832,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,322016,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5230,1917,39,United-States,>50K
40,Self-emp-not-inc,194158,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,Mexico,<=50K
58,Private,125165,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,14873,1613,40,Mexico,<=50K
22,Local-gov,122744,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14872,1609,58,United-States,<=50K
40,Self-emp-not-inc,327016,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14877,0,60,United-States,>50K
23,Private,206830,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5120,1608,40,United-States,>50K
30,Local-gov,376597,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1609,24,United-States,<=50K
31,Self-emp-not-inc,209197,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5189,1609,40,United-States,>50K
32,Self-emp-not-inc,322568,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14877,0,48,United-States,>50K
38,Self-emp-not-inc,126825,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,14909,1607,58,United-States,>50K
56,Self-emp-not-inc,46741,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,0,1613,30,United-States,<=50K
38,Self-emp-not-inc,220656,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5238,1918,59,United-States,>50K
63,State-gov,42546,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,25,United-States,>50K
66,Self-emp-not-inc,204774,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14870,0,58,Mexico,<=50K
22,Self-emp-not-inc,302084,Some-college,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14882,1610,40,Mexico,<=50K
30,Self-emp-not-inc,320807,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14878,0,40,United-States,>50K
30,Self-emp-not-inc,103481,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14894,0,40,United-States,>50K
20,State-gov,196391,Some-college,10,Never-married,Sales,Unmarried,White,Female,14891,1611,24,United-States,>50K
31,Local-gov,179666,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5239,0,29,United-States,<=50K
51,Private,328764,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14901,1606,40,Mexico,>50K
50,Self-emp-not-inc,189278,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,1611,48,Mexico,<=50K
63,Local-gov,99000,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14884,0,27,United-States,<=50K
37,Local-gov,136091,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5104,0,40,United-States,<=50K
30,Private,207468,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
49,State-gov,219904,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14889,1606,40,United-States,>50K
39,State-gov,336713,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14895,1918,61,United-States,>50K
31,Private,214012,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5180,1919,40,Mexico,<=50K
21,Self-emp-not-inc,108399,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,210387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,1919,61,United-States,>50K
37,Local-gov,422157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1610,58,Mexico,<=50K
20,Self-emp-not-inc,120166,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,216146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,200145,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Private,112473,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5071,0,30,United-States,<=50K
39,Self-emp-not-inc,182860,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,14889,1605,61,United-States,>50K
67,Private,185217,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5154,1614,40,Mexico,<=50K
65,Self-emp-not-inc,193924,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14892,1608,48,United-States,>50K
37,Local-gov,139404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14928,1604,29,Mexico,>50K
36,Private,215969,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,207657,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
22,State-gov,44621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14878,0,25,United-States,<=50K
30,Private,106646,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,14869,0,24,United-States,<=50K
36,Self-emp-not-inc,134360,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1614,40,Mexico,<=50K
39,Local-gov,112547,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1609,58,United-States,<=50K
36,Private,201657,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,14873,1611,40,Mexico,<=50K
33,Self-emp-not-inc,201162,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,186437,Some-college,4,Never-married,Other-service,Wife,Black,Female,0,0,31,United-States,<=50K
48,Self-emp-not-inc,209943,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5235,1610,26,Mexico,<=50K
37,Private,47231,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,1917,59,United-States,>50K
38,Self-emp-not-inc,35192,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14883,0,59,United-States,<=50K
23,Local-gov,48659,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,195820,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14887,1611,40,Mexico,<=50K
31,Self-emp-not-inc,117667,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14873,1608,26,United-States,<=50K
21,Self-emp-not-inc,125705,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
22,Self-emp-not-inc,205665,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,306653,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1614,48,United-States,<=50K
20,State-gov,99406,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14861,0,39,United-States,<=50K
24,Self-emp-not-inc,339537,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1608,39,Mexico,<=50K
35,Local-gov,342700,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,61,United-States,>50K
32,Local-gov,191218,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14908,1918,39,United-States,>50K
21,Private,376227,11th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
21,Private,209907,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,14915,0,58,United-States,>50K
30,Private,337701,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5186,0,27,Mexico,<=50K
30,Self-emp-not-inc,195533,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,30,United-States,<=50K
21,Private,325196,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,40,Mexico,<=50K
21,Local-gov,112588,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,197747,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5063,1613,40,Mexico,<=50K
39,State-gov,83482,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5112,1919,29,Mexico,<=50K
40,State-gov,222552,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14923,1605,39,United-States,>50K
28,Private,506264,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,194631,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1918,48,United-States,<=50K
37,Local-gov,197551,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1610,40,United-States,<=50K
31,Self-emp-not-inc,203535,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5084,0,40,United-States,<=50K
31,State-gov,180456,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14891,0,39,United-States,>50K
22,Self-emp-not-inc,129394,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,79,United-States,<=50K
21,State-gov,123852,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,1608,24,United-States,<=50K
22,Self-emp-not-inc,297664,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14853,1612,60,United-States,<=50K
65,Private,216105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,0,57,United-States,>50K
38,Private,191845,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1609,39,Mexico,<=50K
29,Private,213386,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5075,1613,28,United-States,<=50K
21,Self-emp-not-inc,220324,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,1609,31,United-States,<=50K
23,Private,195532,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1613,61,United-States,<=50K
49,Private,120242,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,1610,48,Mexico,>50K
29,Private,534338,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1607,40,United-States,<=50K
39,Local-gov,212845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1609,39,United-States,>50K
21,Private,127245,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Local-gov,218100,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14867,1613,39,Mexico,<=50K
30,Self-emp-not-inc,208558,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5057,0,40,United-States,<=50K
59,State-gov,133172,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
21,Private,122860,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5100,0,25,United-States,<=50K
51,Self-emp-not-inc,196989,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5158,0,30,United-States,>50K
23,Private,204378,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1615,59,Mexico,<=50K
55,Local-gov,39657,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5139,0,40,United-States,<=50K
