age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,40795,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,63,United-States,<=50K
23,State-gov,110069,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,221235,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
40,Private,359009,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
23,Private,195353,Masters,11,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
37,Federal-gov,106179,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Federal-gov,396870,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,State-gov,402122,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
38,Federal-gov,55779,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
51,Local-gov,187192,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,>50K
18,Private,219377,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,0,0,44,United-States,<=50K
50,Local-gov,365550,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,60,Mexico,<=50K
31,Private,181827,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,13,Mexico,<=50K
21,Private,119519,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,<=50K
34,Private,370163,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,48,Mexico,<=50K
38,Self-emp-not-inc,197442,11th,7,Married-civ-spouse,Sales,Husband,White,Male,12162,0,49,United-States,>50K
32,Private,85872,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
52,Private,287591,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
38,State-gov,121249,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,247,0,15,United-States,<=50K
40,Private,400410,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
63,Private,204995,Some-college,4,Widowed,Sales,Not-in-family,Black,Female,0,0,46,United-States,<=50K
24,State-gov,55441,Masters,12,Separated,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
24,Self-emp-not-inc,123253,12th,7,Separated,Farming-fishing,Not-in-family,White,Male,0,0,17,United-States,<=50K
45,Self-emp-not-inc,343916,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,24,United-States,<=50K
30,Private,31548,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,141281,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,353427,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,56,United-States,>50K
21,Private,376729,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,976,0,19,United-States,<=50K
42,State-gov,323976,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,76,United-States,<=50K
23,State-gov,322750,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,10,United-States,<=50K
40,Private,162272,Some-college,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,23,Philippines,<=50K
32,Private,370972,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
44,Private,225745,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,65,United-States,>50K
38,Private,250057,Assoc-voc,5,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,>50K
53,Private,138762,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,State-gov,128443,7th-8th,5,Never-married,Other-service,Own-child,White,Male,0,2098,16,United-States,<=50K
49,Self-emp-not-inc,188445,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
51,Private,381854,HS-grad,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,Mexico,>50K
23,Local-gov,402849,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,Philippines,<=50K
47,Private,96146,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,388158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
54,Private,340115,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,21,United-States,<=50K
52,State-gov,416518,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,State-gov,140171,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,46,Mexico,<=50K
43,Private,653394,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,State-gov,237001,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,66,United-States,<=50K
36,Private,186384,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,<=50K
50,Self-emp-not-inc,388931,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,>50K
38,Private,157180,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,>50K
49,Private,277853,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
54,Private,203857,Some-college,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,46,United-States,<=50K
38,Private,222151,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,2281,0,45,United-States,>50K
71,State-gov,470521,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,Mexico,>50K
59,Private,405199,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
38,Private,108179,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,163709,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,<=50K
40,Private,208049,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,United-States,>50K
66,Self-emp-not-inc,198330,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
32,Private,382103,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,56,United-States,<=50K
46,Private,190107,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
32,Local-gov,110976,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
52,State-gov,197894,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
25,State-gov,199683,Masters,13,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
41,State-gov,239746,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,59,United-States,>50K
31,Private,200158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,>50K
56,Local-gov,339771,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,79318,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,55,United-States,>50K
48,State-gov,331290,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,514,0,40,United-States,>50K
31,State-gov,416279,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
26,State-gov,407800,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,<=50K
25,Private,342047,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,12039,0,56,United-States,>50K
42,Private,52318,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,1004,58,Mexico,>50K
38,Private,206270,11th,6,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
66,Federal-gov,272078,HS-grad,4,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,134997,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,493,0,15,Mexico,>50K
50,Private,342790,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,58,United-States,<=50K
43,Private,112140,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,45,United-States,>50K
22,State-gov,122288,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,State-gov,106485,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
24,Private,302908,Masters,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Federal-gov,395891,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,247,0,39,United-States,<=50K
22,Local-gov,214592,Masters,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,328691,Assoc-voc,11,Separated,Craft-repair,Unmarried,White,Male,0,0,45,United-States,<=50K
51,State-gov,379854,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,375047,Masters,3,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,33802,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
50,Private,480624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
50,Local-gov,303658,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,55,United-States,<=50K
39,Private,396412,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,23,United-States,<=50K
51,Self-emp-inc,192414,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,374511,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,0,0,54,United-States,<=50K
37,Private,397067,Some-college,9,Separated,Prof-specialty,Other-relative,Black,Female,0,0,18,United-States,>50K
48,Private,323617,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,407128,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
48,Private,234970,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,168356,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
42,Private,368787,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Local-gov,203865,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,>50K
51,Private,193862,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2143,0,14,United-States,>50K
17,Self-emp-not-inc,91607,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Philippines,<=50K
25,Private,371059,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
54,Self-emp-not-inc,337238,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,128074,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
34,Private,206318,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,39,United-States,>50K
39,Private,116646,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,320049,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
71,Self-emp-not-inc,379123,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,577,0,44,Mexico,>50K
38,Self-emp-not-inc,119913,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
62,Local-gov,231816,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1787,28,United-States,>50K
39,Private,229528,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
64,Private,113144,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
51,Private,48935,Masters,11,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,>50K
23,Private,168896,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,216418,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
39,Local-gov,102306,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,390780,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1003,39,Mexico,<=50K
47,State-gov,35150,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,>50K
48,Self-emp-not-inc,358207,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
24,Private,41234,12th,7,Never-married,Sales,Not-in-family,White,Male,0,0,14,United-States,<=50K
40,Private,50463,Assoc-acdm,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
46,State-gov,189132,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
24,Private,114495,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,<=50K
49,Private,43894,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,19,Mexico,<=50K
58,State-gov,218234,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
64,Private,215871,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,State-gov,295488,Bachelors,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
35,Local-gov,135003,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
42,Self-emp-not-inc,199889,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
20,Local-gov,142854,10th,5,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,0,0,22,Mexico,<=50K
64,Self-emp-not-inc,337029,Bachelors,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,15,United-States,>50K
29,Private,336831,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,57,Mexico,>50K
41,Local-gov,267894,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,11,United-States,<=50K
50,Local-gov,392693,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
34,Private,172957,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,113000,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,69,United-States,>50K
38,Private,233004,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,>50K
26,State-gov,212601,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
29,State-gov,43514,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Federal-gov,142771,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,26,United-States,>50K
51,Private,185122,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
40,State-gov,88924,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,383129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
22,Private,345857,Masters,13,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,>50K
22,Private,373738,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
52,Private,218145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1456,0,39,United-States,>50K
41,State-gov,371918,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Private,402391,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
30,Private,384813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,354314,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
57,Local-gov,361215,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,13,United-States,<=50K
44,Self-emp-not-inc,332633,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,Mexico,>50K
35,Self-emp-not-inc,186257,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Local-gov,183579,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,151099,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,14,Philippines,<=50K
30,Local-gov,242896,12th,14,Never-married,Other-service,Not-in-family,Black,Female,0,0,63,United-States,>50K
43,Private,394422,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Mexico,>50K
36,Private,339068,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Private,391664,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,>50K
40,State-gov,328377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1787,55,United-States,>50K
42,State-gov,32889,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
47,Private,223459,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
50,Self-emp-not-inc,26400,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,58,United-States,>50K
51,State-gov,360261,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,99998,0,58,Philippines,>50K
21,Private,61348,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,24,Mexico,<=50K
45,Private,363259,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Private,237298,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
20,Private,151342,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
67,State-gov,326943,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,>50K
23,State-gov,78282,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,258,0,18,United-States,<=50K
24,Local-gov,382779,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,<=50K
