age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,309785,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
32,Private,112776,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,1919,48,United-States,>50K
24,Private,198716,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5240,0,30,United-States,<=50K
25,Private,302312,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5187,0,48,United-States,<=50K
33,Private,116385,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5208,0,30,United-States,<=50K
33,Private,306490,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5205,0,48,Mexico,<=50K
22,Private,188103,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1915,40,United-States,>50K
26,Private,318012,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,14892,1920,29,United-States,>50K
34,Private,119557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,48,Mexico,>50K
33,Private,197293,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1917,29,United-States,>50K
24,Private,186459,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5164,0,28,United-States,>50K
31,Private,108840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,1920,40,United-States,>50K
23,Private,204287,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,40,Jamaica,>50K
35,Private,186666,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5206,0,29,United-States,<=50K
32,Private,302553,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,29,Mexico,<=50K
35,Private,116800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
34,Private,194947,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,40,United-States,>50K
24,Private,114567,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5177,0,40,Mexico,<=50K
34,Private,324547,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,>50K
33,Local-gov,313592,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,Mexico,<=50K
25,Private,191931,Some-college,9,Never-married,Other-service,Own-child,White,Male,5211,0,30,United-States,<=50K
33,Private,185652,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,0,0,40,Mexico,>50K
32,Private,191588,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5110,0,28,United-States,<=50K
34,Private,309028,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,0,40,Mexico,>50K
41,Private,115051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1916,59,United-States,>50K
32,Private,314000,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1921,40,Mexico,>50K
32,Private,313662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,0,40,Mexico,>50K
32,Private,313444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,1919,48,Mexico,>50K
22,Private,201310,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,0,1920,28,Mexico,<=50K
23,Local-gov,206960,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,40,Jamaica,>50K
33,Local-gov,191374,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5101,0,40,United-States,<=50K
33,Private,326473,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1919,40,United-States,>50K
31,Private,110846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
34,Local-gov,193042,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,0,40,Mexico,<=50K
25,Local-gov,197557,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5221,0,29,United-States,<=50K
34,Private,325477,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,40,United-States,>50K
24,Private,318698,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1916,29,Mexico,<=50K
32,Private,190380,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
25,Private,191371,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5192,0,48,United-States,<=50K
34,Private,304882,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,1916,29,United-States,<=50K
31,Private,111145,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1917,28,United-States,>50K
34,Private,191682,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1919,40,United-States,>50K
33,Private,106994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,Mexico,>50K
22,Private,187052,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,30,Jamaica,<=50K
34,Private,117028,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,1918,48,United-States,>50K
34,Private,301265,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1916,40,Mexico,<=50K
31,Private,333556,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,5230,0,40,Mexico,<=50K
33,Private,196895,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
31,Local-gov,196297,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,>50K
34,Self-emp-not-inc,105255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5185,0,40,United-States,>50K
33,Private,316314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,28,Mexico,>50K
25,Self-emp-not-inc,107458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,48,United-States,>50K
22,Private,319818,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,1919,40,United-States,>50K
33,Private,307664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,Mexico,>50K
34,Private,322278,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,28,Mexico,<=50K
33,Private,310362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1917,40,Mexico,>50K
32,Self-emp-not-inc,115872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,Mexico,>50K
34,Private,182908,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,0,30,United-States,<=50K
22,Private,314787,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1917,40,Mexico,>50K
34,Private,317439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,Mexico,>50K
34,Private,332683,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5270,1917,40,Mexico,>50K
25,Private,201122,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,40,United-States,>50K
23,Private,115339,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1604,40,United-States,<=50K
26,Private,320690,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5209,1917,29,Mexico,>50K
24,Private,188137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,0,48,United-States,<=50K
33,Private,117271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
25,Self-emp-not-inc,185739,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5115,0,39,United-States,<=50K
34,Private,202783,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5293,0,40,United-States,>50K
23,Private,329281,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1917,29,United-States,>50K
32,Private,191198,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,Mexico,<=50K
26,Private,195094,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
33,Private,189392,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,United-States,>50K
33,Local-gov,204539,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5189,0,29,Mexico,<=50K
24,Self-emp-not-inc,192424,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,29,Mexico,<=50K
32,Private,182594,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14877,0,40,United-States,>50K
33,Private,193721,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5232,0,40,Mexico,>50K
32,Private,189587,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,28,Mexico,>50K
34,Private,335867,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5146,1921,40,Italy,>50K
33,Self-emp-not-inc,105897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1922,40,United-States,>50K
32,Private,194296,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,14887,1918,40,Mexico,>50K
32,Private,116183,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,5218,1918,48,United-States,>50K
23,Private,314163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,48,Mexico,>50K
34,Self-emp-not-inc,184331,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
33,Private,303355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5184,0,40,Mexico,>50K
32,Private,184336,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,1918,28,United-States,>50K
32,Private,308139,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,29,Mexico,<=50K
21,Private,108380,Some-college,12,Never-married,Other-service,Own-child,White,Female,5144,0,29,United-States,<=50K
32,Private,194774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,1920,40,Mexico,>50K
31,Private,204317,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1619,40,Mexico,>50K
32,Self-emp-not-inc,104785,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5060,0,39,United-States,<=50K
36,Self-emp-not-inc,186433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,0,47,Mexico,>50K
32,Private,110045,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5311,0,40,United-States,>50K
34,Private,193544,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,322700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5131,0,48,Mexico,<=50K
24,Private,200689,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
33,Private,201118,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5271,1918,29,United-States,>50K
25,Private,192763,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5166,0,30,United-States,<=50K
23,Private,183606,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,>50K
26,Self-emp-not-inc,313236,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,Mexico,<=50K
34,Private,200572,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,1918,48,United-States,>50K
35,Private,113123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,1917,40,United-States,>50K
24,Private,188654,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5113,0,29,United-States,<=50K
32,Private,188735,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,0,40,Mexico,>50K
32,Private,111718,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5185,1919,40,United-States,>50K
33,Private,308492,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1916,48,United-States,>50K
33,Private,308134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,1918,40,United-States,>50K
35,Private,192563,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,Mexico,>50K
32,Private,310807,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5184,1920,40,Mexico,<=50K
23,Local-gov,120300,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1918,29,United-States,>50K
32,Private,114811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,1919,48,United-States,>50K
25,Private,309661,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1916,29,Mexico,>50K
32,Private,187786,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,5093,0,28,Mexico,<=50K
52,Self-emp-not-inc,108544,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5187,1920,27,United-States,>50K
32,Private,196840,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5249,0,40,Mexico,<=50K
32,Private,191429,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5192,0,29,United-States,<=50K
34,Private,109935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,29,United-States,>50K
32,Private,192209,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,29,United-States,<=50K
22,Private,188591,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,0,40,United-States,>50K
32,Private,322960,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,0,40,Mexico,>50K
25,Private,197931,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1917,29,United-States,<=50K
32,Private,316071,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5108,0,40,Mexico,<=50K
33,Private,193947,Some-college,9,Never-married,Other-service,Own-child,White,Male,5238,0,29,United-States,>50K
34,Self-emp-not-inc,193138,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5254,0,28,Mexico,>50K
35,Self-emp-not-inc,185032,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5203,0,29,United-States,<=50K
34,Private,105293,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,5171,0,29,United-States,<=50K
34,Private,184633,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
33,Private,101776,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1917,48,United-States,>50K
32,Private,313417,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,1918,48,Mexico,>50K
33,Private,329104,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1919,40,Mexico,<=50K
33,Private,113508,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,1918,29,United-States,<=50K
32,Private,192068,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1917,28,United-States,>50K
33,Private,111381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1917,39,United-States,>50K
34,Private,194135,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5318,0,30,Jamaica,>50K
24,Private,193736,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5226,0,40,United-States,<=50K
25,Private,204506,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1919,29,Mexico,<=50K
33,Private,326125,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1919,40,United-States,>50K
33,Private,113737,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5227,0,40,United-States,>50K
25,Private,330005,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1917,40,Mexico,<=50K
24,Private,109548,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,48,United-States,<=50K
24,Self-emp-not-inc,116764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
24,Private,321423,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1916,30,United-States,<=50K
33,Private,312025,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5204,0,40,United-States,>50K
32,Private,318677,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5193,1616,40,Mexico,>50K
24,Private,336858,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,40,Mexico,>50K
23,Private,191588,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,<=50K
32,Private,185139,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5268,0,29,United-States,<=50K
25,Private,339251,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5246,1601,40,Mexico,<=50K
34,Private,196977,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5255,1919,28,United-States,>50K
31,Self-emp-not-inc,307166,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5180,0,40,Mexico,<=50K
32,Self-emp-not-inc,308478,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,39,Mexico,>50K
31,Local-gov,191929,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5136,0,39,United-States,<=50K
24,Private,200195,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5212,0,40,United-States,<=50K
32,Private,315830,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5168,0,40,Mexico,>50K
24,Private,112007,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,Mexico,>50K
24,Private,314615,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,48,Mexico,>50K
32,Private,108408,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,39,United-States,>50K
25,Private,196544,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1917,28,Jamaica,<=50K
33,Private,198140,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5232,0,40,Mexico,>50K
34,Private,192622,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5302,0,40,United-States,>50K
24,Private,314424,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,14877,1917,48,Mexico,<=50K
33,Private,196160,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5240,1919,40,Mexico,>50K
33,Private,200706,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,14893,1917,29,United-States,>50K
33,Private,189007,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5243,0,40,United-States,>50K
33,Private,189184,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,29,Mexico,<=50K
34,Private,107920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
34,Local-gov,198842,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,Mexico,<=50K
