age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,578319,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
50,Private,225219,HS-grad,9,Divorced,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,135193,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,406733,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,14,United-States,<=50K
61,Private,184265,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Local-gov,210835,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,>50K
39,Private,226773,Some-college,9,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,United-States,>50K
23,Private,135742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
43,Local-gov,128535,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,58,United-States,<=50K
52,Private,100370,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,493,0,56,United-States,>50K
65,Private,120662,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
41,Self-emp-not-inc,347389,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,>50K
52,Local-gov,78624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
69,Self-emp-inc,96040,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,115412,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14125,0,34,United-States,>50K
25,Private,146904,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,15,United-States,>50K
40,Private,414306,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,24,United-States,<=50K
42,Private,220737,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
53,Private,225036,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Private,371795,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
27,Private,207461,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14155,0,40,United-States,<=50K
34,Private,84198,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,507,0,62,United-States,>50K
28,Private,121701,11th,7,Divorced,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
50,Self-emp-not-inc,130650,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
28,Private,229316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,159897,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
32,Private,65823,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1041,40,United-States,>50K
29,Private,207625,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
31,Local-gov,375035,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
23,Private,216956,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
48,Self-emp-not-inc,125189,Masters,13,Divorced,Sales,Husband,White,Male,0,0,14,United-States,>50K
20,Private,114712,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,>50K
50,Private,89967,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,231450,7th-8th,3,Divorced,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,107359,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,543,0,62,United-States,>50K
19,Private,385426,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,23,United-States,>50K
40,State-gov,148376,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
24,Local-gov,197082,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,56,United-States,<=50K
41,Private,196074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,State-gov,126616,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,220542,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,175092,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,195489,Bachelors,12,Divorced,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,148800,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,150694,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
32,Private,202660,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,410935,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
36,Private,361466,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,28,United-States,>50K
31,Private,87027,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
34,State-gov,545181,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1129,39,United-States,>50K
39,Self-emp-inc,53524,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1789,45,United-States,>50K
32,Private,315401,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
35,Private,99144,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
26,Private,224313,9th,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
70,Private,403931,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,223462,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,<=50K
35,Private,198885,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,56,United-States,<=50K
54,Self-emp-not-inc,46377,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,57,United-States,>50K
35,Self-emp-not-inc,96775,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,99998,0,45,United-States,<=50K
29,Private,115125,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
66,Private,213269,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,United-States,<=50K
27,Private,156441,11th,6,Divorced,Exec-managerial,Wife,Black,Female,0,0,39,United-States,<=50K
55,Private,185814,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,State-gov,139246,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,56,United-States,<=50K
20,Private,213371,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
21,Private,57651,9th,3,Never-married,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
72,Self-emp-not-inc,32014,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,0,46,United-States,>50K
36,Private,234975,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
21,Private,41434,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Private,143607,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,14110,0,45,United-States,>50K
35,Private,129522,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,191071,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1811,31,United-States,<=50K
23,Private,609200,Masters,4,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
51,Local-gov,204275,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,30,United-States,<=50K
37,Local-gov,196370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
46,Self-emp-not-inc,202785,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
22,Private,197174,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,Private,219054,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,State-gov,107225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
52,Self-emp-not-inc,348241,11th,6,Separated,Tech-support,Husband,White,Female,259,0,15,United-States,<=50K
25,Private,241006,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,Philippines,<=50K
23,Local-gov,208915,Prof-school,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
24,Private,212235,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
42,Local-gov,121500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,395156,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
19,Private,160901,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
34,Federal-gov,226851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,20,United-States,<=50K
25,Private,236574,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,371236,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,57,United-States,<=50K
49,Self-emp-inc,205781,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
24,Private,217821,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
32,Private,202936,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Local-gov,114327,Masters,3,Divorced,Exec-managerial,Unmarried,White,Female,0,0,18,United-States,<=50K
34,Private,168867,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
19,Self-emp-not-inc,222392,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
42,Private,130369,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,198874,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,346454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,46,United-States,>50K
72,Self-emp-not-inc,233373,Some-college,6,Divorced,Adm-clerical,Own-child,White,Male,0,0,26,United-States,<=50K
26,Self-emp-not-inc,622454,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,173851,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,0,1803,56,United-States,<=50K
25,Private,220604,Bachelors,3,Never-married,Tech-support,Not-in-family,White,Male,0,0,19,United-States,<=50K
48,Self-emp-not-inc,618015,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
20,Private,343780,Some-college,3,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,235184,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
28,Private,205387,Assoc-voc,1,Never-married,Exec-managerial,Other-relative,White,Male,0,0,30,Mexico,<=50K
33,Private,133632,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,57,United-States,>50K
25,Self-emp-inc,21160,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
54,Self-emp-not-inc,189378,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,45,United-States,>50K
24,Private,563090,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
25,Private,217547,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,45,United-States,<=50K
42,Private,196561,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,222828,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,22,United-States,<=50K
22,Private,298899,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,14137,0,74,United-States,>50K
42,Private,223024,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,>50K
21,Private,31911,11th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
22,Private,343772,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
68,Private,136540,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,297,0,61,United-States,<=50K
42,Private,196962,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,>50K
24,Private,229719,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,57,United-States,<=50K
38,Private,303438,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
20,Private,224321,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,26,Philippines,<=50K
30,Private,216798,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,210177,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Local-gov,122463,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
72,Private,380897,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,367398,Masters,12,Never-married,Tech-support,Own-child,White,Male,0,0,16,United-States,<=50K
19,Private,237220,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
52,Self-emp-inc,354861,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,29,Mexico,>50K
19,Private,236828,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,29,United-States,<=50K
34,Private,127459,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,23,United-States,<=50K
41,Local-gov,217724,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,62,United-States,<=50K
30,Private,224725,9th,10,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
25,Federal-gov,348747,7th-8th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Cuba,<=50K
49,Private,379513,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,27,Philippines,<=50K
20,Private,208982,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
68,Private,84643,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,14115,0,16,United-States,>50K
40,Private,229641,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
33,Private,370152,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,198718,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
49,Private,199753,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,514,0,55,United-States,>50K
53,Private,120712,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
33,Private,42487,HS-grad,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
52,Private,105787,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,>50K
24,Private,164715,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
39,Private,209314,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,64,United-States,<=50K
27,Private,398514,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
28,Private,215528,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
44,Private,673027,Bachelors,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,20,Philippines,<=50K
22,State-gov,135006,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,328614,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,204018,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,352304,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
47,Local-gov,294786,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
36,Private,402290,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,80,United-States,<=50K
22,Private,398160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,207697,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
46,Self-emp-not-inc,131265,Some-college,10,Never-married,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,187145,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,20,United-States,>50K
54,Self-emp-not-inc,160795,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
65,Private,166119,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Female,0,0,21,United-States,<=50K
31,Private,178895,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,0,0,66,United-States,<=50K
24,Private,584334,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
28,Private,185360,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
21,Private,128953,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1791,45,United-States,>50K
51,Private,329129,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
