age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,213858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5258,1919,39,Mexico,>50K
51,Self-emp-not-inc,193030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,0,40,United-States,>50K
31,Private,121204,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5177,0,40,United-States,>50K
61,Self-emp-not-inc,103240,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14885,0,40,United-States,>50K
61,Self-emp-not-inc,201926,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,136226,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14903,0,58,United-States,>50K
33,Private,202176,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14886,0,40,United-States,>50K
46,Self-emp-not-inc,116031,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5340,1918,39,United-States,>50K
22,Self-emp-not-inc,293924,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5208,0,40,Mexico,<=50K
60,Local-gov,184965,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,199545,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,30,United-States,>50K
22,Local-gov,106901,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5185,1918,40,United-States,>50K
48,Self-emp-not-inc,125133,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5235,1918,39,Mexico,<=50K
36,Self-emp-not-inc,216299,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5278,0,39,Mexico,<=50K
23,Private,96385,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1609,27,United-States,<=50K
30,Private,206681,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5193,0,47,Mexico,>50K
42,Self-emp-not-inc,46379,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14872,0,39,Mexico,<=50K
31,Private,334217,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5145,0,39,Mexico,<=50K
48,Self-emp-not-inc,40613,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14910,1918,59,United-States,>50K
21,Self-emp-not-inc,210895,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,>50K
63,Private,104435,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5184,1918,27,United-States,>50K
63,Self-emp-not-inc,192823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
41,Self-emp-not-inc,42760,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,126849,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,0,40,United-States,>50K
21,Self-emp-not-inc,135059,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,39,United-States,<=50K
21,Self-emp-not-inc,319254,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14874,1918,39,United-States,<=50K
61,Self-emp-not-inc,111626,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,57,United-States,>50K
24,Private,326506,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5050,0,26,United-States,<=50K
31,Self-emp-not-inc,33931,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5133,0,40,United-States,<=50K
40,Self-emp-not-inc,142161,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5332,1918,39,United-States,>50K
58,Self-emp-not-inc,123235,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5244,1918,40,United-States,>50K
21,Self-emp-not-inc,135119,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,25,United-States,>50K
58,Private,122272,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5227,0,39,Mexico,<=50K
33,Self-emp-not-inc,321360,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,59,United-States,>50K
30,Private,341322,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,206602,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14888,1918,40,United-States,>50K
48,Local-gov,127392,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5310,1918,59,United-States,<=50K
21,Self-emp-not-inc,119108,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14885,0,39,United-States,>50K
47,Private,120640,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
57,Self-emp-not-inc,102941,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,310581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5332,0,39,United-States,>50K
63,Self-emp-not-inc,118285,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,0,1918,22,Mexico,<=50K
48,Self-emp-not-inc,133083,7th-8th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5136,0,39,Mexico,<=50K
40,Private,351504,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,47,United-States,>50K
61,Self-emp-not-inc,107145,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5278,1917,39,United-States,>50K
63,Self-emp-not-inc,109083,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,5145,1918,39,United-States,<=50K
31,Self-emp-not-inc,343633,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
39,Self-emp-not-inc,322763,11th,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,26,United-States,<=50K
63,Self-emp-not-inc,185296,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,196941,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5327,0,59,United-States,>50K
39,Private,37721,11th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,0,48,United-States,>50K
61,Self-emp-not-inc,208550,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
61,Self-emp-not-inc,211677,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5157,0,39,Mexico,<=50K
50,Self-emp-not-inc,319113,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,5328,1918,57,Mexico,>50K
50,Self-emp-not-inc,43308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5228,0,40,United-States,>50K
31,Self-emp-not-inc,290995,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5177,1918,40,United-States,>50K
22,Private,142770,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
45,Self-emp-not-inc,350312,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5188,1918,39,United-States,<=50K
49,Self-emp-not-inc,43165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
49,Self-emp-not-inc,217736,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
31,Self-emp-not-inc,126672,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,5146,0,27,Mexico,<=50K
41,Local-gov,49096,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5274,1919,40,United-States,>50K
20,Self-emp-not-inc,373497,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Private,130634,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14871,0,27,United-States,<=50K
22,Private,314349,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5255,0,59,Mexico,>50K
40,Self-emp-not-inc,125995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5312,0,40,United-States,>50K
41,Self-emp-not-inc,143150,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5377,1918,40,United-States,>50K
41,Self-emp-not-inc,192993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,United-States,>50K
40,Private,131567,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,14888,0,27,United-States,>50K
32,Local-gov,277370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
48,Private,349517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,1918,47,Mexico,>50K
21,Private,43190,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
33,Self-emp-not-inc,124650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5260,1919,39,Mexico,>50K
61,Self-emp-not-inc,34314,11th,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,24,United-States,<=50K
22,Self-emp-not-inc,103490,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5349,1918,47,United-States,>50K
28,Private,192204,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5234,1918,59,Mexico,>50K
59,Self-emp-not-inc,118204,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5376,0,40,United-States,>50K
21,Self-emp-not-inc,114040,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
41,Self-emp-not-inc,196456,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5159,0,58,United-States,<=50K
24,Private,127464,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Female,0,1611,23,Mexico,<=50K
47,Self-emp-not-inc,33494,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
45,Self-emp-not-inc,110554,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
21,Local-gov,301795,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
23,Self-emp-not-inc,30959,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1917,39,United-States,<=50K
38,Self-emp-not-inc,38523,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5355,1918,39,United-States,>50K
31,Private,215027,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,59,Mexico,<=50K
40,Private,231565,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1610,39,Mexico,<=50K
61,Self-emp-not-inc,121269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5375,1918,40,United-States,>50K
22,Private,317400,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
22,Self-emp-not-inc,134254,7th-8th,4,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,204772,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
20,Private,139777,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5271,0,39,Mexico,>50K
40,Self-emp-not-inc,321694,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5222,0,40,United-States,>50K
32,Private,214169,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5161,0,39,Mexico,<=50K
39,Self-emp-not-inc,111015,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,5338,1918,47,United-States,>50K
30,Private,209813,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5132,0,26,Mexico,<=50K
22,Self-emp-not-inc,200775,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,26,United-States,>50K
40,Local-gov,126007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,128581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5113,1918,39,Mexico,<=50K
40,Self-emp-not-inc,38750,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,129067,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5304,1918,25,United-States,>50K
24,Self-emp-not-inc,123305,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5202,1918,58,United-States,>50K
62,Local-gov,123640,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5270,1917,40,United-States,>50K
20,Self-emp-not-inc,112058,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5175,0,58,United-States,<=50K
33,Self-emp-not-inc,304330,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1917,59,United-States,>50K
31,Private,42485,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5194,0,40,United-States,>50K
60,Private,111202,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,14897,1918,39,United-States,>50K
31,Private,207359,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,140599,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,30,United-States,<=50K
50,Self-emp-not-inc,40875,Assoc-voc,13,Divorced,Exec-managerial,Husband,White,Male,5275,0,40,United-States,>50K
51,Self-emp-not-inc,190891,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1917,59,United-States,>50K
30,Self-emp-not-inc,198224,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5211,0,39,Mexico,<=50K
50,Self-emp-not-inc,34911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5300,0,48,United-States,>50K
23,Private,204421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
48,Private,43178,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14879,0,27,United-States,<=50K
39,Self-emp-not-inc,208694,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
22,Self-emp-not-inc,209759,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5288,1918,40,United-States,>50K
62,Self-emp-not-inc,117645,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,5247,1918,40,United-States,>50K
31,Self-emp-not-inc,188067,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5287,1918,59,United-States,>50K
62,Self-emp-not-inc,126951,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14883,1918,25,United-States,>50K
22,Self-emp-not-inc,46660,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
23,Local-gov,185729,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,311202,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,14895,0,40,United-States,>50K
49,Private,318935,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5384,0,59,United-States,>50K
24,Self-emp-not-inc,99841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5306,0,40,United-States,>50K
62,Self-emp-not-inc,105351,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,0,59,United-States,>50K
31,Private,185587,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,208636,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1917,59,United-States,>50K
60,Self-emp-not-inc,126483,Assoc-voc,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1609,25,United-States,<=50K
62,Self-emp-not-inc,361449,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
64,Self-emp-not-inc,286404,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
37,Private,208035,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5273,0,39,United-States,>50K
41,Self-emp-not-inc,116316,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5383,0,40,United-States,>50K
62,Self-emp-not-inc,193866,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
48,Self-emp-not-inc,37873,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1918,59,United-States,>50K
30,Self-emp-not-inc,146362,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
21,Self-emp-not-inc,205143,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5248,1918,40,United-States,>50K
31,Self-emp-not-inc,124604,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14899,0,40,United-States,>50K
65,Private,122954,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1918,39,United-States,>50K
39,Self-emp-not-inc,122030,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,1918,48,United-States,>50K
20,Self-emp-not-inc,205507,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1917,27,Mexico,<=50K
59,Self-emp-not-inc,310729,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,0,48,United-States,>50K
28,Self-emp-not-inc,182477,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1612,39,Mexico,<=50K
23,Self-emp-not-inc,183074,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1610,28,United-States,<=50K
49,Self-emp-not-inc,116959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5386,1918,40,United-States,>50K
32,Self-emp-not-inc,118681,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14885,0,59,United-States,<=50K
21,Self-emp-not-inc,193258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
23,Local-gov,201093,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,135902,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5103,1918,22,United-States,<=50K
23,Self-emp-not-inc,194618,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,59,United-States,<=50K
30,Private,198513,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,5107,0,26,Mexico,<=50K
47,Self-emp-not-inc,133430,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,40,United-States,<=50K
64,Private,214965,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
30,Private,322584,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5305,1918,40,Mexico,>50K
31,Private,197287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
21,Private,207263,Some-college,13,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,307482,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5174,0,40,United-States,<=50K
67,Self-emp-not-inc,136534,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14902,1918,39,Mexico,>50K
48,Self-emp-not-inc,212630,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14904,1918,59,United-States,>50K
57,Self-emp-not-inc,106175,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5349,1918,39,United-States,>50K
67,Self-emp-not-inc,193327,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5270,1918,39,United-States,>50K
