age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,128766,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Private,213337,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
71,State-gov,253445,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,33,United-States,<=50K
50,Private,327936,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Jamaica,<=50K
68,Federal-gov,35594,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Local-gov,139095,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,Jamaica,<=50K
27,State-gov,230458,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,588,0,39,Jamaica,<=50K
34,Private,37636,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
61,Local-gov,26894,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Jamaica,>50K
64,Private,215095,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
65,Private,322320,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
68,Private,233829,HS-grad,6,Separated,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
42,Local-gov,66894,HS-grad,12,Separated,Sales,Unmarried,White,Male,0,0,46,Jamaica,<=50K
23,Self-emp-not-inc,102009,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,59,Jamaica,<=50K
42,Private,129869,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,131125,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,37,United-States,<=50K
21,State-gov,190035,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,19,Mexico,<=50K
22,State-gov,198300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,46,Jamaica,<=50K
30,Self-emp-not-inc,70875,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,12,United-States,<=50K
53,Federal-gov,259326,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,United-States,<=50K
61,Private,198497,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,34,Mexico,<=50K
27,Private,75583,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
69,Private,96456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,United-States,<=50K
19,Private,218461,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
21,Private,84775,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Local-gov,190211,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,235,0,39,Jamaica,<=50K
30,Private,216383,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,32,Jamaica,<=50K
24,Self-emp-not-inc,219554,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,14,United-States,<=50K
20,Self-emp-not-inc,86524,11th,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
63,State-gov,177830,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Self-emp-inc,149273,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,30,Jamaica,<=50K
21,State-gov,104299,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,Mexico,>50K
22,Private,71688,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,133180,9th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,11,Mexico,<=50K
39,Local-gov,200637,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,43,Jamaica,<=50K
22,Private,350901,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,56,United-States,<=50K
31,Local-gov,124057,Some-college,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,45,Jamaica,<=50K
29,State-gov,188281,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
71,Private,117647,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,62,Jamaica,>50K
27,Private,89342,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Private,69280,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
62,Local-gov,233506,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,50,Jamaica,>50K
42,Self-emp-not-inc,55274,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1823,46,United-States,>50K
62,Private,214081,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,Mexico,>50K
25,Private,386740,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Jamaica,<=50K
59,Private,31944,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,14110,1846,45,Mexico,>50K
25,Private,336643,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,35,Jamaica,<=50K
67,Self-emp-inc,106068,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,46,Mexico,<=50K
22,Private,96977,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
69,Local-gov,202506,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,479,0,48,United-States,>50K
22,Private,198421,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,46,Jamaica,<=50K
29,Local-gov,459982,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,13,Jamaica,<=50K
70,Private,79354,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Jamaica,<=50K
69,State-gov,184864,Prof-school,14,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,Jamaica,<=50K
18,Local-gov,311731,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
32,Private,100798,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,0,1821,37,Mexico,<=50K
66,Local-gov,334432,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Jamaica,<=50K
44,State-gov,34602,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,Jamaica,<=50K
70,State-gov,150928,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,18,United-States,<=50K
72,State-gov,43000,11th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Private,101541,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Jamaica,<=50K
30,Private,185264,5th-6th,3,Never-married,Sales,Not-in-family,White,Male,0,0,12,United-States,<=50K
73,Self-emp-not-inc,187126,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,21,United-States,<=50K
21,Local-gov,182249,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,16,Jamaica,<=50K
23,Private,338050,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
52,Self-emp-inc,163047,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,Jamaica,<=50K
59,Private,368115,Prof-school,2,Divorced,Craft-repair,Unmarried,White,Male,0,0,13,Jamaica,<=50K
73,Private,26817,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,175635,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
55,Private,137706,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,219702,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1182,0,48,United-States,<=50K
22,State-gov,173624,11th,13,Never-married,Sales,Not-in-family,White,Male,0,1821,13,United-States,<=50K
34,Self-emp-not-inc,110828,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,59,United-States,<=50K
40,Private,397995,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,White,Male,257,0,40,Jamaica,<=50K
39,State-gov,79097,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
28,Local-gov,206254,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Jamaica,<=50K
28,Private,208854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,33,Jamaica,<=50K
23,Private,214185,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,19,United-States,<=50K
20,State-gov,204842,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,36,United-States,<=50K
22,Private,42303,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,235,0,39,Jamaica,<=50K
41,Private,185971,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
58,Private,132238,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,273,0,39,United-States,<=50K
68,Self-emp-inc,362911,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,35,Mexico,>50K
61,Self-emp-not-inc,361718,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
29,State-gov,30599,11th,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,48,United-States,<=50K
67,State-gov,373694,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
66,Private,102771,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
24,Private,23248,Masters,13,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Jamaica,<=50K
30,State-gov,118416,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
40,Local-gov,126605,Some-college,6,Divorced,Other-service,Unmarried,White,Female,291,0,15,United-States,<=50K
31,Local-gov,384938,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,39,Jamaica,<=50K
24,State-gov,219763,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,37,Jamaica,<=50K
22,Self-emp-inc,208901,11th,11,Never-married,Adm-clerical,Wife,White,Female,0,0,61,United-States,<=50K
22,State-gov,118653,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,238,0,15,United-States,<=50K
41,Private,193694,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
55,Federal-gov,123438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,245,0,39,Jamaica,>50K
21,Private,45121,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,44,Jamaica,<=50K
30,Self-emp-inc,194427,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7510,0,55,United-States,>50K
24,Private,239364,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,0,47,Jamaica,>50K
62,Local-gov,251625,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,668,1949,40,Mexico,>50K
28,Local-gov,46982,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
32,Self-emp-not-inc,122572,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,Jamaica,<=50K
24,Self-emp-inc,366776,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,31,Jamaica,<=50K
65,Private,39405,HS-grad,8,Separated,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,41446,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,Jamaica,<=50K
26,Self-emp-inc,189539,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,State-gov,188975,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,255,0,40,United-States,<=50K
20,Private,64351,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,44,Jamaica,<=50K
66,Self-emp-inc,156954,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1487,0,68,Jamaica,<=50K
56,Private,222779,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,45,Jamaica,>50K
28,Private,147445,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,81925,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,0,0,39,Jamaica,>50K
34,Private,385527,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,236,0,39,Jamaica,>50K
23,Private,202419,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,239,0,16,United-States,>50K
29,Private,114415,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
68,Private,77840,HS-grad,9,Divorced,Sales,Husband,White,Female,0,0,40,United-States,<=50K
60,Federal-gov,74825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
32,Local-gov,194286,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,Jamaica,<=50K
52,Self-emp-not-inc,293830,HS-grad,8,Divorced,Other-service,Wife,White,Female,0,0,58,United-States,<=50K
23,Private,267746,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Jamaica,<=50K
71,Local-gov,273960,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Local-gov,85360,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Jamaica,<=50K
69,Private,97699,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1397,39,United-States,<=50K
65,Self-emp-not-inc,278982,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
68,Federal-gov,28834,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-inc,204137,HS-grad,15,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Self-emp-inc,323452,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
40,Federal-gov,106640,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,44,United-States,>50K
69,Private,129605,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,0,0,40,Mexico,>50K
73,Self-emp-inc,383998,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,29,Jamaica,<=50K
54,Self-emp-not-inc,208709,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,397,0,63,Jamaica,<=50K
22,Local-gov,22306,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,51,United-States,<=50K
69,Private,124364,Masters,13,Divorced,Machine-op-inspct,Wife,White,Female,0,0,30,United-States,<=50K
22,Local-gov,178402,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,73731,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,10,United-States,<=50K
73,Self-emp-not-inc,261563,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Private,201999,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,22,Haiti,<=50K
52,Private,79730,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Mexico,>50K
69,Local-gov,190381,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
62,Private,145064,11th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,30,Jamaica,<=50K
29,State-gov,187571,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Jamaica,<=50K
53,Private,233095,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,0,39,Jamaica,<=50K
52,State-gov,125013,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,118380,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Jamaica,<=50K
38,Self-emp-inc,186863,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,219434,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,13,United-States,<=50K
70,Self-emp-inc,218998,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,242,0,62,Jamaica,>50K
53,State-gov,40366,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
28,Self-emp-not-inc,186316,9th,5,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
64,Private,65033,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Private,122615,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,381,0,74,Mexico,<=50K
28,Private,212553,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,108812,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,33,Jamaica,<=50K
66,State-gov,39052,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,1821,39,Mexico,<=50K
41,Private,133221,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,Canada,<=50K
24,Private,147243,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,Jamaica,<=50K
33,Private,219069,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,54,Jamaica,<=50K
20,Local-gov,112953,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,11,Jamaica,<=50K
69,Private,379024,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,Mexico,>50K
39,Self-emp-inc,189704,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,222297,Some-college,9,Widowed,Protective-serv,Unmarried,White,Female,297,0,20,Mexico,<=50K
32,Local-gov,119418,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
62,Local-gov,36636,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,39,United-States,>50K
18,Private,331690,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,7,United-States,<=50K
60,Self-emp-inc,50801,Bachelors,12,Separated,Tech-support,Unmarried,White,Female,0,0,43,Jamaica,<=50K
30,Private,227985,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
40,Private,274043,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,1821,44,Jamaica,<=50K
38,Private,170690,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,105819,HS-grad,5,Separated,Other-service,Not-in-family,White,Male,0,0,12,United-States,<=50K
23,State-gov,114442,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,Mexico,<=50K
30,Private,95166,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Male,0,0,33,Jamaica,<=50K
32,Federal-gov,50379,Prof-school,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
53,Private,123648,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,266,0,32,Jamaica,>50K
61,Local-gov,164296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Jamaica,<=50K
53,State-gov,389956,Assoc-voc,11,Separated,Adm-clerical,Wife,White,Male,329,0,10,Haiti,<=50K
60,State-gov,212465,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,316,0,15,Jamaica,>50K
33,Self-emp-not-inc,367215,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,0,1395,38,Jamaica,<=50K
27,Private,456101,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Jamaica,<=50K
28,State-gov,68365,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
24,Self-emp-not-inc,196495,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
42,Self-emp-inc,77422,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,30,Jamaica,<=50K
21,Self-emp-not-inc,111732,11th,3,Never-married,Farming-fishing,Own-child,Black,Male,0,0,44,Jamaica,<=50K
64,Self-emp-not-inc,109552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14164,0,58,United-States,<=50K
48,Self-emp-inc,242192,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Jamaica,<=50K
53,Private,207562,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
