age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,222274,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,57077,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,233844,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
43,Private,49694,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,283,0,48,United-States,<=50K
23,Private,384500,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,894,0,47,United-States,>50K
25,Private,59172,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,49,United-States,>50K
43,Private,53641,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,134925,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,46,United-States,>50K
43,Private,57647,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,>50K
44,Private,235627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
28,Private,43439,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,394902,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
35,State-gov,271736,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,United-States,<=50K
71,State-gov,119673,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,48,United-States,>50K
25,Private,193568,Bachelors,6,Never-married,Tech-support,Not-in-family,Black,Female,0,0,37,United-States,<=50K
54,Self-emp-not-inc,55327,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
26,Private,233306,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
40,Private,102467,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
26,Private,52987,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Female,0,1009,28,United-States,<=50K
35,Self-emp-not-inc,46929,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
34,Private,377575,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,49,United-States,>50K
41,Private,55946,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Private,53504,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
24,Local-gov,240454,11th,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,59,United-States,<=50K
43,Self-emp-not-inc,219678,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,52,United-States,>50K
26,Self-emp-not-inc,213833,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,448,0,50,United-States,>50K
63,Private,92923,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,32,United-States,<=50K
24,Private,142770,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,241182,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,23,Mexico,>50K
26,Private,62222,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
25,Self-emp-not-inc,158667,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,>50K
56,Self-emp-not-inc,139689,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
41,Private,50905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
36,Private,124649,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,48,United-States,>50K
24,Private,367749,11th,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,237742,11th,6,Never-married,Tech-support,Own-child,Black,Female,0,0,22,United-States,<=50K
52,State-gov,150559,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1788,56,United-States,>50K
42,Private,246422,Bachelors,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,141754,Assoc-voc,11,Divorced,Farming-fishing,Other-relative,Black,Female,0,0,63,United-States,<=50K
23,Private,388959,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,56621,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
32,Private,375747,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,40,United-States,<=50K
23,Private,51019,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Self-emp-not-inc,206391,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,48,United-States,>50K
71,Self-emp-not-inc,163102,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
23,Private,56549,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
34,Private,373757,HS-grad,8,Divorced,Exec-managerial,Other-relative,Black,Male,0,0,39,United-States,<=50K
41,Private,56647,11th,6,Separated,Machine-op-inspct,Other-relative,Black,Male,0,0,40,United-States,<=50K
23,Private,140865,Bachelors,13,Divorced,Craft-repair,Own-child,Black,Female,0,0,31,United-States,<=50K
25,Local-gov,391868,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,36,Mexico,<=50K
57,Private,47016,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,>50K
55,Self-emp-not-inc,59170,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
64,Self-emp-not-inc,33994,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,United-States,>50K
56,Self-emp-not-inc,206062,Bachelors,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,241,0,40,United-States,>50K
72,Self-emp-not-inc,45996,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,0,0,33,United-States,<=50K
22,Private,223539,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,345783,Bachelors,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,32,United-States,<=50K
53,State-gov,138464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
71,Private,128153,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,39,United-States,>50K
23,Private,57831,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
22,Self-emp-not-inc,148202,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
45,State-gov,114667,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
26,Private,39383,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,26,United-States,<=50K
22,Private,128716,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
34,Private,58943,Assoc-voc,8,Divorced,Other-service,Other-relative,Black,Female,0,0,34,United-States,>50K
41,Self-emp-not-inc,50856,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,25,United-States,>50K
27,Private,380172,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,22,United-States,<=50K
27,Private,152369,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
27,Self-emp-not-inc,378978,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,<=50K
67,Private,51935,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,0,0,46,United-States,>50K
26,Private,107403,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
26,Private,114248,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
24,State-gov,57336,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,61886,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
26,Self-emp-not-inc,148514,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
44,Self-emp-not-inc,350981,12th,8,Never-married,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
33,Private,43387,Some-college,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
32,Self-emp-not-inc,53496,Masters,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
24,State-gov,46552,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,>50K
26,Private,385050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,<=50K
70,Private,163031,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
24,Self-emp-not-inc,190194,11th,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
31,Private,354867,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,>50K
25,Private,359263,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
35,Private,222809,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,United-States,<=50K
36,Private,132039,10th,11,Divorced,Tech-support,Other-relative,Black,Male,0,0,40,United-States,<=50K
35,Private,153623,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,60,United-States,<=50K
56,Private,116460,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,279,0,60,United-States,>50K
44,Private,133895,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,0,0,40,Mexico,>50K
67,Self-emp-not-inc,246460,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,41,United-States,>50K
33,Self-emp-not-inc,140859,HS-grad,8,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
41,Federal-gov,242039,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
53,Private,49754,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,131746,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,49966,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,379602,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
55,Private,56016,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
40,Private,137045,Bachelors,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
19,Private,294236,Bachelors,4,Never-married,Adm-clerical,Own-child,Other,Female,0,0,31,Mexico,<=50K
34,Private,55587,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
66,Self-emp-not-inc,247917,Bachelors,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,371310,Some-college,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
35,Private,352762,Assoc-voc,2,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,49,United-States,<=50K
51,Private,41310,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
66,State-gov,120300,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,348,0,39,United-States,>50K
27,Private,44407,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
33,Private,233750,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,Philippines,<=50K
32,Private,54289,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
21,Private,208826,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,246,0,33,United-States,>50K
43,Federal-gov,33114,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,316900,10th,3,Never-married,Craft-repair,Unmarried,Black,Female,0,0,31,Mexico,<=50K
26,Self-emp-not-inc,172118,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,406025,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,0,0,48,United-States,<=50K
27,Private,202567,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,47,United-States,>50K
66,State-gov,47471,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
36,Self-emp-not-inc,161996,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
26,Private,408840,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,30,United-States,<=50K
22,Self-emp-not-inc,374244,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,60,United-States,>50K
43,Private,224262,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,25,United-States,>50K
26,Private,65028,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
35,State-gov,216511,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
72,State-gov,39451,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
39,Private,232073,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
35,State-gov,49769,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,228290,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
23,State-gov,345062,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,460,0,61,United-States,>50K
33,Private,248591,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,0,40,Mexico,<=50K
40,Private,106780,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,State-gov,121852,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Local-gov,370755,Bachelors,12,Separated,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,48435,HS-grad,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
64,Self-emp-not-inc,326483,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,59,United-States,<=50K
26,Self-emp-not-inc,363865,Bachelors,4,Separated,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,55692,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,State-gov,127893,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,158870,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
32,Private,198032,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,State-gov,56284,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
34,Local-gov,210700,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
36,State-gov,240631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,55,United-States,>50K
42,Self-emp-not-inc,58391,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,87,United-States,>50K
35,Self-emp-not-inc,43537,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,0,0,34,United-States,<=50K
26,Private,155215,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,30,United-States,<=50K
41,State-gov,45613,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,157660,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,Mexico,<=50K
32,Self-emp-not-inc,235643,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,>50K
25,Private,149826,Assoc-voc,11,Divorced,Tech-support,Own-child,White,Male,0,0,27,United-States,<=50K
24,Self-emp-not-inc,59332,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,49,United-States,<=50K
23,Private,53221,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
36,Private,154038,Bachelors,9,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,>50K
21,Private,47957,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,>50K
25,Private,233978,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
43,Private,50936,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
41,Private,61603,Bachelors,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
34,State-gov,158387,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
21,Private,203527,9th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
42,State-gov,49672,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,40,Mexico,<=50K
22,Private,49223,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,0,0,34,United-States,<=50K
26,Self-emp-not-inc,34567,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
24,State-gov,303925,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Other,Female,0,0,33,United-States,<=50K
34,Private,138041,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
43,Private,58852,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,>50K
35,Private,46517,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,>50K
52,Private,147102,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,134960,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
43,Private,48230,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,60,United-States,>50K
25,Private,168511,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,0,0,27,United-States,<=50K
46,Private,58383,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
55,Private,98192,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
