age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,28256,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,236,0,40,Mexico,<=50K
41,Self-emp-not-inc,116084,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1386,40,United-States,<=50K
59,Local-gov,206733,HS-grad,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1386,33,United-States,<=50K
26,Private,179787,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
18,Private,106091,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,40,United-States,<=50K
34,Local-gov,215571,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,1385,40,Mexico,<=50K
37,Private,267346,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,53,Philippines,<=50K
36,Private,30104,Some-college,8,Widowed,Other-service,Not-in-family,Black,Female,0,1821,40,United-States,<=50K
29,Private,105391,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,Philippines,>50K
67,Private,100185,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,0,1385,83,United-States,<=50K
61,Private,195898,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1387,54,Mexico,<=50K
58,Private,230189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
38,State-gov,29812,Bachelors,12,Divorced,Sales,Other-relative,White,Male,0,0,83,Mexico,<=50K
53,Private,189337,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,40,Puerto-Rico,<=50K
29,Private,40366,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,124055,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Female,0,1821,83,United-States,>50K
47,Local-gov,200513,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,>50K
29,Private,130625,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Local-gov,96655,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1821,40,United-States,<=50K
18,Private,33777,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
22,Private,246729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,40,Mexico,>50K
27,Private,124670,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Mexico,<=50K
35,Private,113194,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1821,40,Philippines,>50K
36,Private,353305,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,54,United-States,<=50K
23,Private,89008,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
36,Private,109479,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
27,Private,188546,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,54,United-States,>50K
63,Private,102629,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,33,Mexico,<=50K
19,Private,309507,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
39,Local-gov,365768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,United-States,<=50K
39,Private,132065,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1821,54,United-States,<=50K
21,Private,121480,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
63,State-gov,30918,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1385,40,United-States,<=50K
53,Private,27145,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1385,40,United-States,<=50K
41,Private,93127,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
27,Private,205571,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1422,33,United-States,>50K
27,Private,210248,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
40,Local-gov,103030,HS-grad,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1385,40,United-States,<=50K
49,Self-emp-not-inc,41823,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,Philippines,<=50K
20,Private,294809,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1821,33,United-States,<=50K
34,Private,218214,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,1385,40,Mexico,<=50K
31,Private,209653,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,Philippines,<=50K
21,Private,312779,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Female,0,1385,32,Mexico,<=50K
19,Private,206187,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1821,33,United-States,>50K
60,Private,32418,Bachelors,4,Never-married,Transport-moving,Own-child,White,Female,0,0,11,Mexico,<=50K
23,Private,99124,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1385,40,Mexico,>50K
19,Private,123649,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,33,Mexico,<=50K
18,Private,35783,Bachelors,4,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,27,Mexico,<=50K
29,Private,88103,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,295842,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,83,Puerto-Rico,<=50K
62,Self-emp-not-inc,44203,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
52,Private,135302,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,51,Mexico,<=50K
19,Private,190296,HS-grad,4,Never-married,Handlers-cleaners,Own-child,Other,Male,0,0,33,Mexico,<=50K
42,Private,183966,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,0,1385,83,Mexico,>50K
34,Private,186161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,54,Mexico,>50K
20,Private,223709,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1827,40,United-States,<=50K
62,Private,161001,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
36,Private,121781,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,83,Puerto-Rico,<=50K
18,Self-emp-not-inc,315456,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,>50K
46,Private,24011,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,265,0,83,Mexico,>50K
35,Private,163201,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
35,Private,50343,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,1821,53,Mexico,<=50K
31,Private,186771,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,0,40,Mexico,<=50K
19,Private,224042,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1387,40,Mexico,<=50K
17,Private,91998,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,205702,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,0,40,Mexico,<=50K
32,Local-gov,284229,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
20,Private,75775,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,42,Mexico,>50K
18,Private,557367,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1821,33,Philippines,<=50K
34,Private,348312,Assoc-voc,11,Never-married,Craft-repair,Other-relative,Black,Male,0,1385,83,United-States,<=50K
22,Private,289124,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,54,United-States,<=50K
18,Private,322026,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,>50K
20,Private,381711,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,54,Mexico,<=50K
69,Private,87883,HS-grad,5,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1821,40,United-States,>50K
53,Self-emp-not-inc,35596,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
29,Self-emp-not-inc,207035,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,United-States,<=50K
17,Private,220452,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1824,33,Mexico,<=50K
23,Private,185802,HS-grad,3,Never-married,Sales,Own-child,White,Female,0,0,31,Mexico,<=50K
28,Private,204065,11th,3,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
51,Private,191820,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
29,Private,221549,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
20,Private,82876,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Local-gov,42709,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
36,Private,361231,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,51,Puerto-Rico,<=50K
38,Private,184046,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,126208,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,33,United-States,<=50K
20,Private,224726,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Self-emp-inc,99757,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1414,83,Japan,<=50K
38,Private,42931,Bachelors,13,Divorced,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
65,Private,99966,Bachelors,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,0,1386,54,Mexico,<=50K
48,Self-emp-not-inc,277753,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,54,United-States,<=50K
28,Private,232935,HS-grad,4,Separated,Machine-op-inspct,Own-child,Black,Female,0,1390,33,United-States,<=50K
25,Private,353060,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
19,Private,93570,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
50,Private,323192,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1387,40,United-States,>50K
19,Private,322077,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,54,Puerto-Rico,<=50K
61,Private,41122,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,1385,40,United-States,<=50K
17,Private,105216,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1821,33,United-States,<=50K
37,Self-emp-not-inc,226580,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,83,Mexico,<=50K
34,Private,198521,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,1388,52,Mexico,<=50K
27,Private,117039,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
19,Private,94192,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
20,Private,203288,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1393,54,United-States,<=50K
38,Private,35556,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,398,0,83,United-States,>50K
22,Private,205078,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,36051,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,Mexico,<=50K
38,Private,368661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,54,United-States,>50K
48,Private,99476,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,54,Mexico,<=50K
20,Local-gov,112659,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,0,1821,40,United-States,>50K
27,Private,200859,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,<=50K
34,Private,92805,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,54,Mexico,<=50K
66,Private,106842,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1385,40,Mexico,>50K
57,Private,120434,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1385,40,United-States,<=50K
62,Private,512993,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1821,40,United-States,<=50K
20,Private,23721,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
45,Private,215599,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,54,United-States,<=50K
30,Private,224302,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,1336,1446,40,United-States,<=50K
37,Private,243922,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,119474,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,54,Mexico,<=50K
37,Private,313500,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,1385,40,United-States,<=50K
54,Self-emp-not-inc,216609,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,83,United-States,>50K
27,Local-gov,144007,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
37,Private,49447,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
37,State-gov,322512,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,33,United-States,<=50K
28,Private,582355,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,1385,40,Puerto-Rico,<=50K
21,Private,31065,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1821,30,United-States,<=50K
61,State-gov,624210,11th,3,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
46,Private,53846,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,80853,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,54,United-States,>50K
67,Private,216833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,276,1821,83,United-States,>50K
29,State-gov,314114,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
46,State-gov,554570,Assoc-voc,10,Divorced,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
30,Private,108854,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,54,United-States,>50K
46,Private,120353,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,83,Mexico,<=50K
37,Private,32800,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,188209,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,83,United-States,<=50K
40,State-gov,146235,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
37,Private,292597,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,247,0,40,Mexico,>50K
39,Private,179061,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
38,Private,44530,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
30,Private,219684,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,40,United-States,<=50K
20,Private,49965,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1821,54,United-States,<=50K
23,Private,218530,HS-grad,14,Divorced,Adm-clerical,Own-child,White,Female,0,1821,40,United-States,>50K
27,Private,314883,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,1385,40,United-States,<=50K
18,Private,121418,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,21,Puerto-Rico,<=50K
39,Private,34778,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,83,United-States,<=50K
21,Private,214822,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1822,40,United-States,>50K
46,Local-gov,38455,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,83,United-States,>50K
26,Private,336399,11th,5,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1821,33,Mexico,<=50K
57,Private,367756,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1822,40,United-States,>50K
39,Private,199276,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,1385,54,United-States,>50K
26,Private,75300,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1387,83,Mexico,<=50K
35,Private,100141,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,83,United-States,>50K
19,Private,43387,Assoc-voc,9,Separated,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
29,Private,191860,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,154541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,83,United-States,<=50K
36,Private,123792,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,53,United-States,<=50K
58,Private,203566,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,0,1385,40,Puerto-Rico,<=50K
69,Private,108975,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1385,40,Mexico,<=50K
37,Private,115668,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,40,United-States,<=50K
27,Private,208942,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1844,40,United-States,>50K
37,Private,78337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,83,United-States,>50K
28,Private,209617,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,54,Philippines,>50K
34,Private,215135,Some-college,9,Widowed,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
58,Private,247060,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,83,United-States,<=50K
20,Private,28140,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,33,Mexico,<=50K
41,Self-emp-not-inc,172730,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
65,Local-gov,229334,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,54,Mexico,<=50K
36,State-gov,177639,Some-college,16,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,54,United-States,>50K
18,Private,211725,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Private,252741,Bachelors,13,Widowed,Sales,Unmarried,White,Male,0,0,82,United-States,>50K
28,Private,131683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,40,United-States,<=50K
37,Private,119484,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Private,161876,11th,5,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,1821,40,United-States,<=50K
35,Private,105602,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,53,Mexico,<=50K
23,Private,226223,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,83,United-States,>50K
