age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,189239,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
33,Private,195342,Masters,14,Separated,Other-service,Other-relative,White,Female,0,0,62,United-States,>50K
51,Private,205201,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1031,51,United-States,<=50K
31,Self-emp-not-inc,50719,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,1054,84,United-States,<=50K
62,Private,152834,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
53,Self-emp-inc,55728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
57,Private,360122,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,>50K
20,Private,244705,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
46,Private,139042,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14156,0,51,United-States,>50K
60,Private,181002,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,30,United-States,<=50K
49,Private,175368,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
21,Private,312546,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,175106,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,203800,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,166698,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,20,Mexico,<=50K
36,Private,194644,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,Mexico,<=50K
49,Private,204953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
47,Private,199974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,227150,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
20,Private,228850,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,26,United-States,<=50K
49,Private,96941,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1031,39,United-States,>50K
57,Private,82041,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
36,Private,48733,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,United-States,>50K
23,Private,339417,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
30,Private,54177,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,235804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
30,Private,221069,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,166988,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,248336,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,Mexico,<=50K
27,Private,324687,Masters,3,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
36,Self-emp-not-inc,186263,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Self-emp-not-inc,244002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Jamaica,>50K
40,Private,320713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,170055,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,183336,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,22,United-States,>50K
47,Self-emp-not-inc,52371,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,242811,Masters,14,Never-married,Adm-clerical,Own-child,Black,Male,0,0,25,United-States,>50K
32,Private,115397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,82,United-States,>50K
47,Private,167506,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,85,United-States,>50K
36,Private,562273,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,151469,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,>50K
21,Private,222430,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,28,Mexico,<=50K
62,Private,132818,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
48,Private,213825,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,28,United-States,<=50K
32,Private,199780,Prof-school,14,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
61,Private,329828,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
50,Private,418411,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,0,0,83,United-States,>50K
45,Private,336418,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
50,Self-emp-not-inc,676225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
32,Private,379814,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,38641,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,229730,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,35033,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
18,Private,644019,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,34,United-States,>50K
20,Private,207031,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
46,Private,199032,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,51,United-States,>50K
30,Self-emp-not-inc,82496,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,126705,Bachelors,13,Never-married,Other-service,Husband,White,Female,0,0,48,United-States,>50K
39,Private,393685,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
38,Private,188280,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,49,United-States,>50K
48,Private,185199,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
46,Private,373236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Private,35359,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
39,Private,220139,Bachelors,13,Separated,Transport-moving,Not-in-family,Black,Female,0,0,29,United-States,<=50K
37,Private,411012,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,<=50K
37,Self-emp-not-inc,87309,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,25,United-States,<=50K
60,Private,390949,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,346852,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,34,United-States,<=50K
19,Private,192056,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,>50K
42,Self-emp-inc,198077,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,49318,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,>50K
36,Self-emp-not-inc,230334,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,370863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,51,United-States,>50K
38,Private,126739,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
32,Private,357962,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
29,Private,143968,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,178862,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,27,Japan,<=50K
37,Private,204184,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,29,United-States,<=50K
36,Self-emp-not-inc,95220,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14179,0,50,United-States,>50K
71,Private,227023,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
59,Private,132607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14132,0,40,United-States,>50K
65,Private,143830,7th-8th,5,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,87792,Bachelors,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,195709,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
38,Private,200060,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
29,Private,317172,5th-6th,4,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
45,Private,33598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,104086,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
58,Private,214918,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,306075,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,30,United-States,<=50K
41,Private,23288,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
63,Private,216121,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,38,United-States,>50K
28,Private,373047,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
41,Private,199317,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,390768,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,172108,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
37,Private,179325,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,213361,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,93475,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
29,Private,400215,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,30,United-States,<=50K
20,Private,341380,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,177081,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
29,Private,88449,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,>50K
32,Private,52288,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
47,Private,117841,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
37,Private,176101,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1794,50,United-States,>50K
52,Private,110354,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
30,Private,74925,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,70470,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
57,Private,29572,Masters,3,Widowed,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,Private,186797,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
38,Private,175376,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
37,Private,550830,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,231595,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
47,Private,173951,11th,7,Never-married,Craft-repair,Own-child,White,Male,328,0,30,Guatemala,<=50K
17,Private,370986,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
53,Self-emp-not-inc,93912,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Self-emp-inc,315597,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
22,Private,193305,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,>50K
29,Self-emp-not-inc,103034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,345265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,298139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,23,United-States,<=50K
51,Private,204107,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
37,Self-emp-not-inc,419350,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,50,United-States,<=50K
18,Private,39190,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,>50K
32,Private,361326,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,85,United-States,<=50K
61,Private,363532,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,24,United-States,<=50K
18,Private,196438,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
34,Private,33867,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,332505,9th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,33,Mexico,<=50K
38,Private,218265,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
69,Private,84780,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,170164,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,122486,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,310226,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
38,Private,176263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
32,Self-emp-not-inc,620633,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,135131,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
45,Self-emp-not-inc,38147,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1811,49,United-States,>50K
35,Self-emp-not-inc,207766,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
43,Private,184755,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
52,Private,43156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,210114,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
39,Private,141482,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,51,United-States,>50K
57,Private,363031,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
41,Private,91387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,39525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,36260,9th,4,Never-married,Other-service,Own-child,White,Male,0,0,25,Mexico,<=50K
21,Private,234404,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
47,Private,215418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
57,Self-emp-not-inc,170457,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,395368,Bachelors,13,Separated,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
22,Private,123621,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
30,Private,338947,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
27,Private,221404,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,>50K
19,Private,46726,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
38,Private,58959,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
60,Private,303344,11th,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
20,Private,96028,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
21,Self-emp-not-inc,36581,5th-6th,8,Never-married,Other-service,Own-child,White,Male,0,0,37,Mexico,<=50K
63,Private,42417,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
45,Private,220452,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,>50K
20,Private,58016,12th,8,Never-married,Sales,Own-child,Black,Male,0,0,20,United-States,<=50K
50,Private,221556,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
48,Private,403298,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Japan,<=50K
46,Self-emp-not-inc,57593,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,48,United-States,>50K
59,Self-emp-not-inc,355157,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
57,Private,200289,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
