age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,337427,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,147651,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,49,United-States,<=50K
39,Private,121906,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
31,Private,46008,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
20,Private,321981,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
20,Private,109946,11th,5,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
48,Private,205277,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
39,Self-emp-inc,313167,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
69,Self-emp-inc,82238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
23,Private,130753,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,India,<=50K
20,Local-gov,336874,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
37,Private,293298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
53,Private,28336,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,48,United-States,>50K
30,Private,34564,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
37,Private,275793,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
51,Private,121191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
19,Private,225990,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
23,State-gov,39815,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
21,Private,163993,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,23,United-States,<=50K
47,Self-emp-not-inc,244152,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,247,0,44,United-States,>50K
52,Self-emp-not-inc,41678,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,1042,64,United-States,<=50K
32,Private,320079,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,51,Mexico,<=50K
37,Self-emp-not-inc,180330,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,24,United-States,<=50K
30,Private,152302,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,50,United-States,<=50K
20,Private,325136,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
36,State-gov,170301,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
28,Private,186691,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,56016,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
49,Self-emp-not-inc,360025,Some-college,9,Widowed,Prof-specialty,Wife,White,Female,0,0,47,India,<=50K
37,Private,208492,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,372841,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,550,0,56,United-States,>50K
45,Self-emp-inc,137184,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,0,0,57,United-States,>50K
30,Private,118909,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,30708,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,80,United-States,<=50K
23,Private,303328,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,46395,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
21,Self-emp-not-inc,114990,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,273570,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,>50K
52,Private,399903,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,57,United-States,<=50K
20,Private,665358,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,78,India,<=50K
30,Private,113404,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,253,0,39,United-States,<=50K
21,Private,281444,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,27,United-States,<=50K
28,Private,108035,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Philippines,<=50K
49,Private,122867,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
61,Private,35481,Assoc-acdm,2,Divorced,Prof-specialty,Own-child,White,Female,0,0,60,United-States,<=50K
19,Private,295806,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,296350,10th,5,Separated,Other-service,Other-relative,White,Female,0,0,36,Mexico,<=50K
36,Private,194250,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
35,Private,191216,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,South,<=50K
24,Private,46514,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
48,State-gov,145500,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
40,Self-emp-not-inc,169504,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,28,United-States,>50K
25,Private,322939,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,45,United-States,>50K
22,Private,378285,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,121910,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,>50K
21,Local-gov,39003,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,59,United-States,>50K
36,Private,97751,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,343650,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
20,Private,33126,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,20,United-States,>50K
21,Private,32635,Assoc-voc,2,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,21,United-States,<=50K
31,Self-emp-not-inc,217185,Assoc-voc,11,Never-married,Sales,Unmarried,Black,Female,0,0,32,United-States,<=50K
40,Private,104438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Local-gov,164152,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
48,Self-emp-not-inc,193812,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
36,Private,122403,Assoc-voc,10,Divorced,Exec-managerial,Wife,White,Female,14202,0,61,Mexico,>50K
21,Private,115244,Some-college,12,Separated,Transport-moving,Own-child,White,Male,0,0,28,Mexico,<=50K
28,Private,53965,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,United-States,>50K
36,Self-emp-not-inc,351916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1795,40,United-States,>50K
29,Private,97612,10th,8,Divorced,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
19,Private,107916,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
20,Private,203888,Bachelors,6,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,>50K
61,Private,236687,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,238,0,45,United-States,<=50K
46,Private,99066,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,36,United-States,>50K
37,Private,100214,Masters,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,39,India,>50K
20,Private,320844,10th,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,50,United-States,<=50K
31,Self-emp-not-inc,171393,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,0,0,34,United-States,<=50K
46,Self-emp-not-inc,240627,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
40,Self-emp-not-inc,188377,Masters,14,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,349,0,48,United-States,>50K
45,Self-emp-inc,128586,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
39,Private,48563,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,202097,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,24,United-States,>50K
49,Private,54246,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,33,United-States,<=50K
50,Self-emp-not-inc,100106,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,107229,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
32,Private,340613,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,60,United-States,<=50K
19,Private,135228,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,14,United-States,<=50K
34,Private,455929,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,240,0,39,United-States,<=50K
39,Private,349140,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,49,United-States,>50K
54,Self-emp-inc,100804,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
34,Private,36525,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,249,0,39,United-States,<=50K
21,Private,149989,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1025,39,United-States,>50K
51,Private,270080,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,63,United-States,>50K
42,Self-emp-inc,528751,Prof-school,13,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,79,Mexico,>50K
19,Private,41704,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,48,United-States,<=50K
19,Private,201043,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
29,Private,111734,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,200790,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,305,0,26,United-States,<=50K
35,Private,205046,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,United-States,>50K
44,Private,121569,Assoc-voc,2,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
20,Private,106319,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
48,Private,340088,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
17,Private,279722,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
37,Private,218734,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,241,0,39,United-States,>50K
43,Private,181193,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,192176,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,458229,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
41,Self-emp-inc,89585,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,61,United-States,>50K
51,Private,94776,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,>50K
38,Self-emp-inc,168486,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14338,0,47,Canada,>50K
23,State-gov,142385,9th,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
54,Private,299675,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Mexico,>50K
52,Private,130746,Bachelors,12,Separated,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
18,Self-emp-not-inc,133873,11th,6,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
22,Private,202656,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
36,Self-emp-not-inc,199711,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,81,India,>50K
20,Private,381337,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,58,United-States,<=50K
37,Private,46558,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
47,Self-emp-inc,104882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
20,Private,185870,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,38035,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,89,Mexico,<=50K
42,Private,208689,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,0,1015,34,United-States,>50K
32,Self-emp-not-inc,49638,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,227136,Bachelors,3,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
19,Self-emp-not-inc,41323,Bachelors,2,Separated,Exec-managerial,Unmarried,White,Male,0,0,30,Mexico,<=50K
45,Private,281968,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,>50K
44,Private,77782,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
33,Private,34125,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Female,0,0,27,United-States,<=50K
42,Private,43909,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,0,0,36,United-States,<=50K
40,Private,97125,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
20,Private,86363,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,30,United-States,<=50K
36,Private,199832,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,28,United-States,<=50K
36,State-gov,304668,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,21,United-States,<=50K
63,Private,102782,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,204174,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,29,United-States,>50K
49,Private,119898,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,822,0,28,United-States,>50K
19,Local-gov,206457,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,57,Mexico,>50K
52,Private,220437,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,>50K
55,Self-emp-not-inc,36132,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,Mexico,>50K
48,Private,282540,9th,14,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
37,State-gov,167829,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
34,Self-emp-not-inc,37681,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
21,Private,238236,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,29,United-States,<=50K
38,Self-emp-not-inc,85130,Prof-school,4,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,90,India,<=50K
35,Self-emp-not-inc,340630,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,24,United-States,>50K
20,Private,200700,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
40,Private,25653,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,United-States,>50K
23,Private,295628,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,118646,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,43002,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
38,Private,299704,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
31,Private,130499,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,35,United-States,>50K
56,Private,110343,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
45,Private,331871,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
47,Private,37287,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,26,United-States,<=50K
36,Private,124865,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,239,0,26,United-States,<=50K
18,Private,362271,11th,6,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
39,Private,202919,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
37,Self-emp-not-inc,549223,1st-4th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,85,Mexico,<=50K
22,Private,320903,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,White,Female,0,0,80,Mexico,<=50K
39,Private,238953,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
48,Self-emp-not-inc,122953,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,33,United-States,<=50K
66,State-gov,313771,12th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
30,Private,89386,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,<=50K
27,Private,206986,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,24,United-States,<=50K
48,State-gov,89494,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,>50K
42,Private,36279,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,133633,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
