age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,320068,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,35978,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
65,Self-emp-not-inc,323294,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,14042,0,48,United-States,<=50K
25,Private,288150,Some-college,4,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1926,17,United-States,<=50K
31,Private,305715,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
34,Local-gov,136394,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3539,0,62,United-States,>50K
60,Private,49068,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
25,State-gov,40353,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,32,United-States,<=50K
33,Self-emp-inc,315968,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,14022,0,47,Mexico,>50K
65,Self-emp-inc,164554,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,1926,40,United-States,>50K
53,Private,122169,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1923,47,Mexico,>50K
42,Private,300906,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
51,Private,317760,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,16,United-States,<=50K
33,Private,28990,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Local-gov,192266,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
22,Private,319124,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,1925,32,Mexico,<=50K
32,Private,129089,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1924,39,United-States,<=50K
35,Private,305697,Some-college,3,Married-civ-spouse,Sales,Husband,Black,Male,14055,0,39,United-States,<=50K
25,Private,304907,Some-college,6,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
63,Local-gov,173499,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
24,Private,119326,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,216797,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1631,19,United-States,<=50K
53,Private,185482,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,1925,18,Mexico,>50K
32,Private,183324,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1925,39,United-States,>50K
22,Private,316609,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
43,Private,256167,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,49,United-States,<=50K
31,Private,296693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Local-gov,45842,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,297926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,>50K
22,Private,31604,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
25,Private,101671,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
23,Private,127893,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
30,Private,282788,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Private,40937,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,1925,40,United-States,<=50K
35,Private,318247,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,>50K
48,Private,104891,11th,13,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
53,Local-gov,42600,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,129184,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,<=50K
66,Local-gov,36236,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,>50K
35,Private,121270,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,225406,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,17,United-States,<=50K
67,Private,33685,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,1622,40,United-States,<=50K
56,Local-gov,112087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,35,United-States,>50K
25,Private,307239,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,17,United-States,>50K
43,Private,325625,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,21,United-States,>50K
30,Self-emp-not-inc,188491,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,United-States,>50K
63,Self-emp-not-inc,308858,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,35,United-States,<=50K
24,Private,313955,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,202991,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1924,33,United-States,<=50K
66,Self-emp-inc,316143,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3523,1926,61,United-States,>50K
25,Private,37484,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3537,1924,39,United-States,<=50K
25,Private,33159,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,302078,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1636,32,Mexico,<=50K
34,Local-gov,336722,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
32,Self-emp-not-inc,276966,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,14020,0,46,United-States,<=50K
33,Private,30582,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,1634,47,United-States,<=50K
40,Private,32807,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,46,Mexico,>50K
33,Private,214394,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,0,49,United-States,<=50K
23,Private,324682,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3509,0,39,Mexico,>50K
23,Private,228400,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,31,United-States,<=50K
24,Private,87399,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,20,United-States,<=50K
30,Local-gov,350012,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Private,190638,10th,6,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Local-gov,215797,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,66,Mexico,<=50K
30,Private,342660,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,14,United-States,<=50K
69,Private,31136,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1925,40,United-States,<=50K
43,Self-emp-not-inc,181542,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1621,47,Mexico,<=50K
24,Private,287517,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1645,48,United-States,<=50K
24,Private,186802,Some-college,9,Divorced,Sales,Unmarried,White,Female,3520,0,47,United-States,<=50K
32,Private,319078,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,21,Mexico,>50K
32,Private,318226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14015,0,55,Mexico,>50K
32,Private,290555,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
25,Private,220334,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
31,Private,34204,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,41382,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
50,Private,100304,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1925,31,United-States,<=50K
33,Private,334386,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,3512,0,57,Mexico,>50K
33,Private,364172,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,46,Mexico,<=50K
21,Private,308831,Some-college,10,Divorced,Sales,Not-in-family,White,Female,14022,0,16,Mexico,<=50K
50,Local-gov,187528,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,124598,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3519,0,20,Mexico,<=50K
22,Private,321893,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,1926,60,United-States,<=50K
26,Private,331440,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
36,Local-gov,193850,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
23,Private,202227,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,>50K
44,Private,98091,HS-grad,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3537,0,40,Mexico,>50K
50,Private,346878,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
60,Federal-gov,175542,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,0,1927,47,United-States,<=50K
32,Local-gov,38957,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
24,Private,134533,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1925,33,United-States,<=50K
25,Local-gov,122297,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,116338,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
33,Private,36496,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,1630,47,United-States,>50K
49,Private,295035,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1924,39,United-States,>50K
23,Private,185097,Some-college,2,Never-married,Transport-moving,Not-in-family,White,Female,0,1636,31,United-States,<=50K
43,Private,118856,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
56,Private,119995,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,49,United-States,>50K
24,Private,194595,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,20,United-States,<=50K
26,State-gov,131140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,122571,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14069,0,47,Mexico,>50K
20,Private,179585,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
40,Self-emp-inc,285986,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Female,3528,0,21,United-States,>50K
25,Private,120369,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14027,0,47,United-States,>50K
49,Self-emp-not-inc,181761,11th,7,Divorced,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
32,Private,312620,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,34,United-States,<=50K
22,Private,124419,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Private,209872,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,>50K
44,Self-emp-not-inc,337549,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
36,Private,339122,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,State-gov,374971,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,64,United-States,<=50K
24,Private,303236,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14042,0,46,United-States,>50K
36,Private,133394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,31391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
59,Private,206079,Some-college,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1925,17,Mexico,>50K
42,Private,297515,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
50,Private,118379,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
33,Private,120365,Some-college,12,Never-married,Tech-support,Own-child,White,Male,0,1925,39,Mexico,>50K
31,Self-emp-not-inc,38646,11th,12,Divorced,Other-service,Unmarried,Black,Female,0,0,15,United-States,<=50K
41,Self-emp-inc,46565,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3530,0,49,United-States,<=50K
32,Private,309302,HS-grad,8,Never-married,Other-service,Wife,Black,Female,0,0,34,United-States,<=50K
31,State-gov,316041,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
64,Local-gov,290824,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1637,49,United-States,<=50K
65,Self-emp-not-inc,110673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,19,United-States,<=50K
43,Private,211858,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
34,Private,107546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,116517,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
50,Private,34520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
22,Private,201008,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,207202,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,13928,0,60,Mexico,>50K
51,Private,191740,11th,7,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,212041,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,1925,47,United-States,<=50K
33,Private,31485,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,>50K
32,Self-emp-not-inc,301349,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,182734,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3518,0,49,Mexico,<=50K
34,Private,316403,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,46,United-States,<=50K
51,Self-emp-not-inc,310649,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,1926,31,United-States,>50K
44,Private,283827,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1924,62,United-States,>50K
24,Private,183975,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
25,Private,202505,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,0,0,34,United-States,<=50K
54,Private,106951,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,1631,65,United-States,>50K
22,Private,112454,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
59,Local-gov,329712,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,16,Mexico,<=50K
52,Self-emp-not-inc,345688,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,State-gov,358474,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,138231,HS-grad,9,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
65,Self-emp-not-inc,138654,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,206184,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
22,Local-gov,47968,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,17,United-States,<=50K
41,Private,336143,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
33,Private,349468,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
24,State-gov,43845,Bachelors,13,Divorced,Sales,Own-child,White,Female,0,1925,47,United-States,<=50K
52,Private,263782,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1925,33,United-States,<=50K
61,Private,111163,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1633,39,United-States,<=50K
35,Self-emp-not-inc,318821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
34,Self-emp-not-inc,123071,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,46,United-States,<=50K
43,Private,274941,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
55,Private,203651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
32,Private,202516,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
22,Private,300493,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,14027,0,45,United-States,<=50K
20,Federal-gov,187229,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,173675,HS-grad,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,220424,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,14087,0,15,Mexico,<=50K
21,Private,279947,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,118304,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
32,Private,95888,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Local-gov,38570,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,98017,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Local-gov,126058,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
35,Private,132945,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,48,United-States,>50K
41,Private,369178,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,0,1925,13,Mexico,<=50K
23,Private,287101,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,Mexico,>50K
61,Private,314794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,40,United-States,>50K
