age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Local-gov,146173,Some-college,8,Widowed,Farming-fishing,Unmarried,White,Female,242,0,39,United-States,<=50K
19,Local-gov,219953,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
22,State-gov,169020,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,9,United-States,<=50K
61,Self-emp-inc,182974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,China,<=50K
63,Private,38922,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,31,United-States,<=50K
61,Self-emp-not-inc,127963,Bachelors,3,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,306,0,39,Mexico,<=50K
62,Private,156110,HS-grad,14,Never-married,Sales,Husband,Black,Male,0,0,39,United-States,>50K
52,Private,366249,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
68,Local-gov,344885,Masters,13,Widowed,Prof-specialty,Husband,White,Male,236,0,39,Mexico,<=50K
36,Private,116202,Some-college,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,248731,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,India,<=50K
26,Self-emp-not-inc,117320,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,0,0,64,United-States,<=50K
64,Local-gov,634246,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,44,Mexico,<=50K
18,Self-emp-inc,297037,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,51,United-States,<=50K
59,Local-gov,111456,Assoc-voc,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
21,Private,218149,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,>50K
27,Federal-gov,118405,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
65,Private,147718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Private,83234,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,39,India,>50K
39,Private,49624,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,52,India,<=50K
67,Private,203790,Bachelors,4,Widowed,Machine-op-inspct,Husband,Black,Male,0,0,29,Mexico,>50K
25,Private,344258,Bachelors,3,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,32,United-States,<=50K
21,Private,183727,Assoc-voc,12,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,190561,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,Mexico,<=50K
20,Local-gov,195390,Masters,5,Divorced,Farming-fishing,Unmarried,White,Female,0,0,31,India,<=50K
68,Local-gov,207993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1823,57,Jamaica,>50K
38,Private,231889,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,266,0,39,India,>50K
20,Private,103452,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,45,United-States,<=50K
64,Private,105212,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,India,<=50K
61,Private,119342,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Mexico,<=50K
40,Private,89759,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,43,Philippines,<=50K
43,Private,166412,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,61,United-States,>50K
70,Private,221188,Assoc-voc,12,Never-married,Sales,Unmarried,White,Female,0,0,43,Philippines,<=50K
36,Private,55494,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
33,Self-emp-not-inc,184895,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Private,247829,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,318504,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Male,0,0,10,Mexico,>50K
23,Private,164154,Bachelors,8,Never-married,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
68,Private,171543,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,57,United-States,<=50K
36,Local-gov,413872,HS-grad,3,Widowed,Craft-repair,Husband,White,Female,0,0,49,United-States,<=50K
61,Local-gov,343604,Masters,6,Widowed,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,>50K
70,Private,187979,Bachelors,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,57,India,>50K
38,Private,243562,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,236106,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
47,Local-gov,217611,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
20,Private,336706,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,109809,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,29,United-States,<=50K
20,Private,139197,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,30,United-States,<=50K
50,Federal-gov,235498,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
19,Federal-gov,329279,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,214480,Assoc-voc,10,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,373035,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
35,State-gov,160875,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,1394,32,India,>50K
53,Self-emp-inc,190543,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,India,<=50K
67,Self-emp-inc,238681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,140342,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
37,State-gov,137203,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
38,State-gov,129022,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,66,India,<=50K
42,Private,96539,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,30,Mexico,<=50K
37,Private,40639,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,39,India,<=50K
65,Private,224892,Bachelors,3,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,32,India,<=50K
42,Private,105804,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,30,United-States,>50K
23,Private,205786,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,32535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
63,State-gov,189582,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,184200,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,13,Mexico,<=50K
49,Self-emp-not-inc,90588,Some-college,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
64,Local-gov,216368,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14503,0,60,Yugoslavia,>50K
51,Local-gov,194912,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
43,Private,210645,Bachelors,3,Divorced,Transport-moving,Unmarried,White,Male,0,0,31,United-States,<=50K
22,Self-emp-not-inc,216150,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,221647,Masters,4,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,403690,HS-grad,8,Widowed,Farming-fishing,Not-in-family,Black,Female,0,0,29,Philippines,<=50K
63,Local-gov,109835,HS-grad,8,Widowed,Sales,Wife,Black,Female,0,0,39,United-States,<=50K
50,Local-gov,360845,11th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Federal-gov,235005,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
73,Self-emp-not-inc,122929,Assoc-acdm,13,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
60,Private,178503,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,36,Mexico,<=50K
69,Local-gov,122556,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Female,251,0,39,India,<=50K
69,Private,33410,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Male,0,0,45,United-States,>50K
30,Private,246527,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,United-States,<=50K
20,Private,54338,11th,4,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,30,India,<=50K
65,Private,357024,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,32,Mexico,<=50K
40,Self-emp-not-inc,336849,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Private,103637,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
19,Private,134317,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Local-gov,172706,Bachelors,3,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,398416,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,45,United-States,>50K
19,Private,203772,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,9,United-States,<=50K
66,Private,252540,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,9,United-States,<=50K
28,Private,117235,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Female,0,0,47,Philippines,>50K
41,State-gov,91821,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,>50K
72,Private,105377,Assoc-acdm,11,Divorced,Other-service,Husband,White,Female,0,0,32,United-States,<=50K
64,Private,682292,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,>50K
19,State-gov,30358,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
30,Private,240469,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,10,United-States,<=50K
67,Local-gov,79859,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Female,0,0,54,United-States,<=50K
38,State-gov,338147,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,73,Mexico,>50K
43,State-gov,178272,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,391,0,40,United-States,>50K
58,Private,226028,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Philippines,<=50K
41,Private,128431,Bachelors,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
36,Federal-gov,108998,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,109549,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,129935,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Local-gov,180973,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,10,United-States,<=50K
21,Private,159893,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,122541,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,242,0,39,United-States,<=50K
55,Private,113880,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,9,Philippines,>50K
67,Private,199852,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,43,United-States,<=50K
44,State-gov,174108,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,<=50K
68,Self-emp-not-inc,24813,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,>50K
40,Private,235331,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,50,India,<=50K
43,Private,411408,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,>50K
28,State-gov,374218,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Local-gov,209740,Some-college,6,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,205309,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,0,0,44,United-States,<=50K
58,Local-gov,405324,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Mexico,<=50K
72,Private,145317,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
54,Private,77356,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,43,United-States,<=50K
29,Private,155530,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,Philippines,<=50K
59,Local-gov,213735,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,44,United-States,>50K
30,Private,98259,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,8,United-States,<=50K
64,Private,300224,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,14320,0,61,India,<=50K
69,Local-gov,338607,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,10,United-States,<=50K
21,Local-gov,156261,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,11,United-States,<=50K
60,Local-gov,235933,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,0,0,14,United-States,<=50K
51,Self-emp-not-inc,30312,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
73,Private,333869,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,46985,HS-grad,8,Never-married,Farming-fishing,Wife,Black,Female,0,0,32,United-States,<=50K
52,Local-gov,222415,Bachelors,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,44,India,<=50K
49,Private,332766,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Female,0,1822,47,United-States,>50K
47,Local-gov,114265,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,196802,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,United-States,>50K
31,Private,397584,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,State-gov,34866,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,125558,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,30,China,<=50K
25,Local-gov,205215,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,394452,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,44,Philippines,<=50K
19,Private,59053,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,43,Philippines,>50K
24,Private,206811,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,534,0,39,United-States,>50K
52,Private,237393,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,0,1385,39,Philippines,<=50K
67,State-gov,351205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,109126,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,51,United-States,<=50K
39,Private,374527,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
66,Private,179661,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14329,0,53,India,>50K
24,Private,96707,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,9,United-States,<=50K
71,Self-emp-not-inc,38978,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,62,India,<=50K
53,Local-gov,38562,Bachelors,3,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,0,39,United-States,<=50K
60,Private,314606,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,58,United-States,<=50K
30,Private,227716,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,44,Philippines,<=50K
65,Self-emp-not-inc,113831,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,403079,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
46,Private,113227,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,45,United-States,<=50K
23,Private,580596,Assoc-acdm,11,Never-married,Farming-fishing,Unmarried,White,Male,0,0,43,Mexico,<=50K
22,Private,77274,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,249,0,34,Mexico,<=50K
64,Self-emp-not-inc,95468,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
50,Private,200919,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
25,Private,158531,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,37,Mexico,<=50K
67,Self-emp-not-inc,127889,HS-grad,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
66,Private,398170,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,49995,Bachelors,3,Divorced,Sales,Other-relative,White,Female,0,0,30,United-States,<=50K
67,Self-emp-not-inc,141502,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,87733,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Female,261,0,39,United-States,<=50K
57,State-gov,38932,HS-grad,3,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,31535,Bachelors,12,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,192201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Local-gov,217082,HS-grad,2,Widowed,Machine-op-inspct,Wife,White,Female,0,0,13,United-States,<=50K
55,Local-gov,181602,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,India,>50K
40,Private,108769,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,44,United-States,<=50K
38,Self-emp-not-inc,394124,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
36,Private,183714,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Male,236,0,39,Mexico,<=50K
39,Private,249498,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
38,Local-gov,134654,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
36,Private,112676,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
38,Private,73224,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
49,Private,199660,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
42,Private,123171,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,45,United-States,<=50K
20,Private,401651,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
