age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,123353,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,44,United-States,<=50K
69,Private,152868,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,27,United-States,<=50K
45,Private,225412,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
30,State-gov,104447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
21,Private,342897,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,125496,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Mexico,>50K
32,Local-gov,46169,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,56,United-States,>50K
55,Self-emp-not-inc,210255,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,12,United-States,<=50K
49,Private,630714,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,14130,0,56,United-States,>50K
42,Self-emp-not-inc,135194,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
61,Local-gov,623771,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,>50K
42,Self-emp-not-inc,54690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
32,Local-gov,48255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,49182,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
33,Private,147040,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,0,0,14,Taiwan,<=50K
35,Private,197450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
68,Private,222013,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,270,0,39,United-States,<=50K
52,Private,209777,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
60,Private,217070,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,234085,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,37634,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,47,United-States,>50K
63,Private,77816,Prof-school,14,Separated,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
39,Private,346513,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Other,Female,0,0,47,United-States,>50K
35,Private,354351,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
35,Private,221507,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14107,0,57,United-States,>50K
29,Private,210440,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,306667,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,44,United-States,<=50K
46,Private,176867,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
31,Private,153797,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1069,39,United-States,<=50K
23,Self-emp-inc,382092,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,57,Mexico,<=50K
33,Private,223362,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
28,Private,301432,Assoc-acdm,6,Never-married,Transport-moving,Own-child,White,Male,0,0,60,United-States,<=50K
73,Private,58380,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,325323,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,>50K
27,Private,47528,Masters,5,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,>50K
39,Federal-gov,367422,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
58,Self-emp-not-inc,95251,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,55,United-States,<=50K
22,Private,225523,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,12,United-States,>50K
34,Private,165134,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,356387,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
50,Self-emp-not-inc,212514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
18,Private,390922,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,142924,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,State-gov,77255,Masters,14,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
29,Private,301474,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,46724,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,214117,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,55,United-States,<=50K
23,Private,201305,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
20,Private,346824,Bachelors,7,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,195569,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1789,54,United-States,>50K
25,Private,218827,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
66,Local-gov,324703,Masters,4,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,28,Mexico,<=50K
34,Private,214017,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1003,44,United-States,<=50K
23,Private,225115,Bachelors,6,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
36,Private,43788,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,48263,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,>50K
33,Private,238274,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14130,0,44,United-States,>50K
51,Federal-gov,379201,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,219270,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
65,Local-gov,241166,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,>50K
28,Private,359148,12th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
56,Local-gov,251520,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,123974,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
44,Private,415332,Masters,12,Divorced,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
45,Private,194732,Assoc-acdm,13,Separated,Sales,Own-child,White,Female,17987,0,19,United-States,>50K
34,Private,310727,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,198867,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,49187,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,55,Taiwan,<=50K
53,Self-emp-not-inc,221481,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,108288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,92173,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,727,0,46,United-States,>50K
40,Private,143109,9th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,State-gov,228178,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,195841,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,235,0,39,United-States,>50K
31,Private,58190,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1956,53,United-States,>50K
66,Private,163572,Some-college,10,Divorced,Handlers-cleaners,Other-relative,Black,Female,0,0,39,United-States,>50K
28,Self-emp-inc,220136,Some-college,13,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,149783,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
33,Self-emp-not-inc,317180,Bachelors,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Private,46731,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,189499,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,245430,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,223464,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,Philippines,<=50K
36,Private,202207,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
50,Self-emp-inc,98767,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,44,United-States,>50K
53,State-gov,369286,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,>50K
30,Local-gov,127026,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,227449,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1014,55,United-States,<=50K
51,Private,136664,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
46,Private,333993,10th,6,Never-married,Tech-support,Unmarried,White,Female,0,0,58,United-States,<=50K
42,Self-emp-inc,406003,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
40,Private,234778,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14130,0,47,United-States,>50K
39,Private,120541,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
22,Private,161468,Masters,13,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,21,United-States,>50K
48,Private,95904,Assoc-acdm,13,Never-married,Transport-moving,Other-relative,White,Female,0,0,55,United-States,<=50K
45,Private,521902,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,18,United-States,<=50K
52,Local-gov,424709,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,10,United-States,<=50K
40,Private,228790,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,46917,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,319468,Masters,7,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,46,United-States,<=50K
38,Private,51962,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,0,1003,47,United-States,<=50K
64,Private,206175,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,97294,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,>50K
19,Private,196022,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,213286,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,Mexico,<=50K
21,Private,213610,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,>50K
49,Private,163422,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
58,Local-gov,215940,HS-grad,9,Separated,Tech-support,Husband,White,Male,0,0,39,Philippines,<=50K
66,Private,403459,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,1006,19,United-States,<=50K
63,Private,114342,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,17,United-States,>50K
44,Federal-gov,387968,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,51426,9th,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Private,105993,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
23,Private,194731,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
21,Private,344294,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Local-gov,108980,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,State-gov,219376,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
66,Private,213109,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Philippines,<=50K
33,Private,588440,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,163895,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
37,Self-emp-not-inc,353785,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
22,Private,415147,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1003,11,Mexico,<=50K
71,Private,210902,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,223300,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,371227,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,129995,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,55,United-States,<=50K
35,Private,52056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
64,Private,179501,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
69,Self-emp-inc,361429,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,627972,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,United-States,<=50K
38,Private,205511,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,47,United-States,<=50K
47,Private,201134,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,>50K
69,Private,246240,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
48,Self-emp-not-inc,28448,Some-college,9,Never-married,Sales,Not-in-family,White,Female,241,0,27,United-States,>50K
55,Federal-gov,92447,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Philippines,>50K
21,Private,563724,Some-college,10,Never-married,Sales,Not-in-family,White,Male,14471,0,44,United-States,>50K
67,State-gov,187082,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Federal-gov,228989,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
46,Self-emp-inc,347464,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Private,31043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
33,Federal-gov,135049,Prof-school,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,402821,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Private,230797,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,120087,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,13,United-States,<=50K
24,Private,169306,Some-college,10,Never-married,Sales,Not-in-family,White,Female,14143,0,44,United-States,>50K
37,Private,201822,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,>50K
30,Private,194428,Bachelors,12,Never-married,Other-service,Own-child,White,Female,355,0,57,United-States,<=50K
30,Private,341363,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
67,Private,151159,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,405893,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,>50K
66,Private,33307,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,57568,11th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,282855,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,328,0,45,United-States,>50K
43,Federal-gov,166342,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,25,United-States,<=50K
51,Private,198251,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
60,Private,176178,Assoc-acdm,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,55,Mexico,>50K
52,Federal-gov,628628,12th,7,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,State-gov,282337,HS-grad,9,Separated,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,113771,HS-grad,9,Separated,Tech-support,Other-relative,White,Female,0,0,46,United-States,<=50K
44,Federal-gov,45480,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,248742,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,160499,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,23,United-States,<=50K
44,Self-emp-not-inc,405295,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,172162,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,Mexico,<=50K
23,Private,213406,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,55,United-States,>50K
20,Self-emp-not-inc,31884,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
