age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,209499,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4926,1629,60,United-States,<=50K
61,Self-emp-not-inc,221197,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14882,1921,48,Mexico,>50K
32,Self-emp-not-inc,214359,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,1921,40,United-States,>50K
21,Private,221685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14850,0,40,United-States,<=50K
20,Private,192381,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
21,Local-gov,218478,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
59,Local-gov,186471,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,5000,1620,40,United-States,<=50K
32,Private,86825,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14869,1609,39,United-States,<=50K
50,Self-emp-not-inc,197469,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5124,1919,39,United-States,>50K
49,State-gov,193178,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5352,1920,40,United-States,>50K
20,Private,108781,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1597,40,United-States,<=50K
18,State-gov,184943,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,4928,1618,40,United-States,<=50K
49,Local-gov,225496,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5357,0,48,United-States,>50K
40,State-gov,203836,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
31,Local-gov,102991,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,29,United-States,<=50K
47,Self-emp-not-inc,186124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5191,0,47,United-States,>50K
37,Local-gov,193019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14890,1922,60,United-States,>50K
41,Self-emp-inc,100090,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,1918,31,United-States,>50K
68,Local-gov,135920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5251,1611,57,United-States,>50K
57,Private,355988,HS-grad,4,Widowed,Adm-clerical,Not-in-family,Black,Female,5142,0,27,Mexico,<=50K
46,Self-emp-not-inc,179484,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,5212,1918,33,United-States,<=50K
19,Private,45739,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
20,Self-emp-not-inc,329424,Some-college,3,Never-married,Other-service,Own-child,Black,Male,0,1629,29,United-States,<=50K
62,Self-emp-not-inc,197146,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14861,1626,60,Mexico,<=50K
41,Self-emp-not-inc,357030,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1914,49,United-States,<=50K
50,Self-emp-not-inc,196680,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,14864,1623,40,United-States,<=50K
22,Local-gov,172201,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1606,39,United-States,<=50K
22,State-gov,194883,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,316792,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14864,1611,40,United-States,<=50K
30,Self-emp-not-inc,200990,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,14864,0,48,Mexico,>50K
51,Self-emp-not-inc,272412,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14874,0,58,Mexico,>50K
62,Self-emp-inc,135709,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5284,1618,47,United-States,>50K
58,State-gov,115948,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14880,1919,40,Mexico,>50K
19,Private,115477,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14851,0,59,United-States,<=50K
62,Private,98779,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5226,1610,58,United-States,>50K
19,Private,115898,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5096,0,39,United-States,<=50K
40,Self-emp-not-inc,207906,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Female,14896,1608,60,United-States,>50K
20,Private,129885,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14871,1613,26,United-States,<=50K
50,Private,215138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
55,State-gov,222745,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,14906,1919,40,United-States,>50K
21,Self-emp-not-inc,36730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,1919,48,United-States,>50K
41,Local-gov,136206,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5299,1604,61,United-States,>50K
39,Private,343317,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1920,48,United-States,<=50K
20,Self-emp-not-inc,201243,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1921,40,United-States,<=50K
53,Private,348668,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14860,1921,57,United-States,>50K
41,Self-emp-not-inc,194118,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
39,Self-emp-not-inc,188220,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
38,Local-gov,267507,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14874,1918,39,United-States,>50K
62,State-gov,206139,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5266,1919,60,Mexico,>50K
21,Private,212540,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4991,0,59,United-States,<=50K
41,Private,125704,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,1917,48,United-States,<=50K
21,Private,295769,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,5140,1921,39,Mexico,<=50K
23,Self-emp-not-inc,117924,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,0,59,United-States,<=50K
20,Private,196514,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4943,1618,23,United-States,<=50K
23,Self-emp-not-inc,202963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14882,0,49,United-States,>50K
24,Self-emp-not-inc,447816,HS-grad,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1616,40,United-States,<=50K
22,Self-emp-not-inc,119449,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14876,1920,48,United-States,>50K
67,Local-gov,194449,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5031,1612,40,United-States,<=50K
55,Self-emp-not-inc,210477,HS-grad,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5193,0,24,United-States,<=50K
57,Self-emp-not-inc,200848,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4995,1630,58,United-States,<=50K
56,Self-emp-not-inc,183408,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5188,1919,40,United-States,>50K
50,Self-emp-not-inc,177191,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5357,1614,49,United-States,>50K
24,Self-emp-not-inc,112775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,59,United-States,<=50K
20,State-gov,204136,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5073,0,58,United-States,>50K
47,State-gov,97492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,0,58,United-States,>50K
61,Private,118397,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1916,59,United-States,>50K
22,Local-gov,132489,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
20,Private,94947,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14851,0,29,United-States,<=50K
20,Private,113422,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1609,40,United-States,<=50K
23,Self-emp-not-inc,119794,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
20,Private,196068,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5039,0,58,United-States,<=50K
39,State-gov,310640,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14887,1918,59,Mexico,>50K
20,Private,133248,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5023,0,22,United-States,>50K
24,Local-gov,207644,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14886,0,28,United-States,<=50K
20,Self-emp-not-inc,337297,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
23,Self-emp-not-inc,197297,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,14893,1918,31,United-States,>50K
38,Self-emp-not-inc,39363,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,1610,40,United-States,>50K
48,Self-emp-not-inc,312761,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5250,1922,60,Mexico,>50K
52,State-gov,202974,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5345,1918,60,United-States,>50K
58,Private,191315,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,46,United-States,>50K
48,Private,189734,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
20,Self-emp-not-inc,359258,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4954,1632,74,United-States,<=50K
40,Self-emp-not-inc,34464,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1603,40,United-States,>50K
20,Private,108195,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,113714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,40,United-States,>50K
40,Private,200230,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
37,Self-emp-not-inc,200435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5176,0,26,United-States,<=50K
22,Self-emp-not-inc,130136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,1613,59,United-States,<=50K
37,Self-emp-not-inc,185582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5151,1922,39,Mexico,>50K
22,Self-emp-not-inc,309830,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,14860,1619,58,United-States,<=50K
40,State-gov,308966,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14880,1919,40,Mexico,>50K
20,Private,198747,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,5047,0,40,United-States,<=50K
39,Self-emp-not-inc,193778,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5230,0,40,United-States,>50K
62,Local-gov,181721,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5231,1921,25,United-States,>50K
21,Self-emp-not-inc,114374,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1596,40,United-States,<=50K
46,Self-emp-not-inc,107943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14876,1919,57,United-States,>50K
21,Private,199801,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,0,39,Mexico,<=50K
22,Self-emp-not-inc,193511,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14866,1922,34,United-States,<=50K
59,Local-gov,191039,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14863,1624,40,United-States,<=50K
30,Self-emp-not-inc,190867,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,206841,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14878,0,40,United-States,<=50K
21,Private,175357,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
47,Self-emp-not-inc,467159,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1920,61,United-States,>50K
19,State-gov,352745,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14871,1920,25,United-States,<=50K
23,Self-emp-not-inc,291785,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14879,0,40,Mexico,<=50K
24,Self-emp-not-inc,195290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14855,0,58,Mexico,<=50K
61,Self-emp-not-inc,277777,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14876,1618,58,United-States,<=50K
21,Local-gov,322493,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,1613,58,United-States,<=50K
61,State-gov,207893,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
22,Self-emp-not-inc,171250,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14878,1920,48,United-States,>50K
19,Self-emp-not-inc,124161,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
23,Self-emp-not-inc,364846,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14863,1919,49,United-States,<=50K
19,State-gov,184168,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
21,Self-emp-not-inc,144308,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
36,Self-emp-not-inc,193899,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14842,1620,40,United-States,<=50K
47,Self-emp-not-inc,121503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5172,1625,39,United-States,>50K
20,Self-emp-not-inc,197207,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1616,58,United-States,<=50K
40,Self-emp-not-inc,458520,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14869,1615,49,United-States,<=50K
31,Local-gov,207183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14878,0,74,United-States,>50K
64,Self-emp-not-inc,206519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
50,Private,206859,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5239,1921,58,Mexico,>50K
39,Self-emp-not-inc,202253,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
39,Private,193592,Some-college,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,201596,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,196288,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
43,Local-gov,195111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,202486,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5031,1632,27,United-States,<=50K
21,Self-emp-not-inc,121085,11th,7,Never-married,Other-service,Own-child,White,Female,0,1920,27,United-States,>50K
29,Private,289489,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,5291,1918,39,United-States,>50K
39,Self-emp-not-inc,194519,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14851,1621,40,United-States,<=50K
32,Private,141603,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5277,1919,40,United-States,>50K
22,Private,327149,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5003,0,28,United-States,<=50K
28,Self-emp-not-inc,201151,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14882,0,47,United-States,>50K
37,Private,47559,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14882,1602,60,United-States,<=50K
19,Private,153646,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1622,59,United-States,<=50K
38,State-gov,212304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14889,1919,60,United-States,>50K
20,Self-emp-not-inc,105808,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14860,1603,59,United-States,<=50K
48,Self-emp-not-inc,214064,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5248,1921,48,United-States,>50K
23,Self-emp-not-inc,219124,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1917,49,United-States,>50K
50,State-gov,50413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
63,Private,192883,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,1611,40,United-States,<=50K
45,State-gov,220087,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,5305,1614,40,United-States,>50K
32,Local-gov,175469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
46,Private,214992,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5083,1923,59,United-States,>50K
48,Private,222458,11th,7,Never-married,Other-service,Own-child,Black,Female,14867,1621,39,United-States,>50K
46,Self-emp-inc,110375,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,>50K
39,Self-emp-not-inc,364185,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1920,47,United-States,>50K
41,Self-emp-not-inc,191473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,48,Mexico,>50K
21,Self-emp-not-inc,346347,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14860,1638,25,United-States,<=50K
22,Private,206581,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,14875,0,24,United-States,<=50K
31,Self-emp-not-inc,120208,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,14872,1610,39,United-States,<=50K
19,Local-gov,193460,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5202,0,39,Mexico,>50K
20,Self-emp-not-inc,181832,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14855,1923,39,Mexico,>50K
23,Private,185099,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1619,39,United-States,<=50K
22,Local-gov,179713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5167,1921,39,United-States,>50K
20,Self-emp-not-inc,102524,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1616,58,United-States,>50K
21,Private,113406,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,204639,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1618,40,United-States,<=50K
31,Self-emp-not-inc,319982,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,14881,1919,49,United-States,>50K
47,Self-emp-not-inc,194466,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
