age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,346771,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,>50K
39,Federal-gov,199340,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
46,Private,37103,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,1788,55,United-States,>50K
53,Private,135768,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,United-States,<=50K
26,Private,91824,Assoc-voc,11,Widowed,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
44,Private,89833,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
47,Private,389027,7th-8th,5,Divorced,Farming-fishing,Unmarried,White,Male,0,0,63,United-States,<=50K
39,Self-emp-not-inc,267425,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
33,Private,336068,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,126759,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,375182,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,103262,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,<=50K
38,Private,169034,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
35,Private,275973,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
42,Private,83454,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1044,0,47,United-States,<=50K
49,Self-emp-inc,194656,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,140076,Masters,7,Divorced,Protective-serv,Not-in-family,White,Male,0,0,57,United-States,<=50K
59,Private,105457,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
67,Private,143159,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
29,Private,157700,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
43,Private,304813,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,91827,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
36,Self-emp-inc,33879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,376,0,61,United-States,>50K
18,Private,381555,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,0,0,39,Mexico,<=50K
66,Federal-gov,32019,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
55,Private,127990,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
66,Private,39302,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
23,Private,315044,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,526986,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,368,0,40,United-States,>50K
24,Private,45619,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,359467,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,82,United-States,<=50K
64,Private,145954,HS-grad,9,Widowed,Exec-managerial,Husband,White,Female,0,1790,71,United-States,>50K
46,Federal-gov,86694,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,23,United-States,>50K
38,Private,365469,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
36,Self-emp-inc,93603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
34,Private,173717,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,<=50K
53,Federal-gov,111054,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,223413,Some-college,10,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
36,Private,278943,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
37,Private,56977,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,58,United-States,>50K
30,Private,359802,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
68,Private,185225,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,45,United-States,<=50K
40,Private,387189,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,United-States,<=50K
31,Private,292932,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,385085,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,20,Philippines,<=50K
58,Private,91776,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,44,United-States,>50K
52,Self-emp-inc,314451,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,108367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
73,Private,166457,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,>50K
24,Private,99470,Bachelors,6,Divorced,Transport-moving,Own-child,White,Female,0,0,56,United-States,>50K
38,Private,327042,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Philippines,>50K
53,Private,319190,Bachelors,12,Separated,Adm-clerical,Husband,Black,Male,0,0,61,United-States,>50K
26,Self-emp-not-inc,237105,10th,6,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,>50K
38,Private,31852,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,595,0,46,United-States,>50K
29,Local-gov,381240,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,397774,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
41,Private,119970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
67,Private,32051,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
21,Private,397860,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1788,54,United-States,>50K
31,Private,223894,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
24,Private,538703,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,17,United-States,<=50K
42,Private,110081,7th-8th,3,Widowed,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
40,Private,351989,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,74,United-States,>50K
69,Private,40895,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1052,39,United-States,<=50K
21,Private,124420,Bachelors,3,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,105218,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,321055,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Black,Female,0,0,45,United-States,>50K
39,Local-gov,382552,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,>50K
49,Private,179472,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,>50K
54,Private,120210,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
40,State-gov,266380,1st-4th,13,Divorced,Other-service,Unmarried,White,Male,0,0,57,Iran,<=50K
70,Private,277852,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
33,Private,682262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,United-States,>50K
65,Federal-gov,330031,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
37,Private,274818,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,346299,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,53,United-States,>50K
41,Federal-gov,32343,Doctorate,14,Divorced,Prof-specialty,Husband,Black,Male,0,0,82,United-States,>50K
18,State-gov,319554,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,45,United-States,>50K
47,State-gov,47005,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
67,Private,28512,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,24,Philippines,<=50K
27,Private,40236,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
50,Private,290354,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,>50K
47,Private,130347,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,421,0,54,United-States,>50K
41,Private,277592,10th,6,Divorced,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
22,Private,147669,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,13,United-States,<=50K
18,Private,158753,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
36,Private,346918,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,15,United-States,<=50K
23,Private,41874,10th,5,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,23,United-States,>50K
25,Private,106764,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,49687,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,29659,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
48,Private,49400,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
40,Local-gov,103476,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Private,120179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,256,0,39,United-States,>50K
44,Private,358690,9th,5,Divorced,Tech-support,Unmarried,White,Female,0,0,29,China,<=50K
22,Local-gov,561746,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
21,Private,195603,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,>50K
29,Private,111637,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
22,Private,373985,12th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,83362,Assoc-voc,11,Divorced,Tech-support,Other-relative,White,Male,0,1036,39,United-States,<=50K
39,Private,361245,Masters,6,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,103887,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,<=50K
58,Private,33350,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
39,Private,204316,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,17,United-States,<=50K
27,Private,184477,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,364,0,21,United-States,<=50K
46,Private,389275,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
24,Self-emp-inc,209334,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,>50K
20,Private,227951,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,286670,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1272,0,44,Mexico,>50K
23,Private,173365,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,39,Mexico,<=50K
35,Local-gov,350010,Bachelors,12,Widowed,Other-service,Unmarried,Black,Female,0,0,22,United-States,>50K
22,Private,115717,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
60,State-gov,88034,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,15,United-States,>50K
21,Private,34786,HS-grad,8,Separated,Transport-moving,Other-relative,Black,Female,0,0,15,United-States,<=50K
42,Private,197419,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
52,Self-emp-inc,187961,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,487,0,46,United-States,>50K
28,Private,108560,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,26,United-States,<=50K
60,Private,194155,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,40,United-States,<=50K
34,State-gov,43858,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,73,United-States,<=50K
59,Private,37467,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2091,45,Italy,>50K
20,Private,359133,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,104772,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Private,38974,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,182575,7th-8th,3,Divorced,Other-service,Other-relative,White,Female,0,0,39,Mexico,>50K
23,Private,43496,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,42928,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
34,Private,43865,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
50,Private,174403,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Private,30795,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Philippines,>50K
24,Private,115649,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,512,0,39,United-States,>50K
30,Private,91419,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,22752,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,El-Salvador,>50K
40,Private,177844,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,276,0,39,United-States,>50K
41,Private,114756,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
39,Local-gov,314662,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
37,Private,339973,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1790,44,United-States,>50K
48,Private,338427,Masters,12,Separated,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
65,Self-emp-not-inc,237856,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,340,0,23,United-States,<=50K
38,Private,163459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,Mexico,<=50K
20,Private,274615,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,Private,233972,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,>50K
50,Private,137328,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Private,78004,7th-8th,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,47,United-States,>50K
32,Private,371955,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
41,Private,204272,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,57,Philippines,>50K
22,Private,333920,10th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
39,Self-emp-not-inc,387667,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
23,Private,272474,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,56,United-States,>50K
64,Private,90088,Masters,3,Widowed,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
50,Private,47357,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,203074,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
32,Private,205237,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,133467,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,331674,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,124973,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Federal-gov,390850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
66,Private,77129,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,83,United-States,<=50K
41,Private,90921,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
23,Private,243603,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,0,0,47,United-States,<=50K
42,Private,658853,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,47,United-States,>50K
50,Private,122595,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,15,United-States,>50K
37,Federal-gov,174093,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,76,United-States,<=50K
71,Private,254172,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,352,0,15,Mexico,>50K
20,Private,129559,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14212,0,45,United-States,>50K
35,Private,136427,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,246633,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
55,Private,367900,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,57,United-States,>50K
39,Local-gov,28053,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
