age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,123334,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,30,Mexico,<=50K
21,Private,230930,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,324269,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1821,39,United-States,<=50K
20,Private,233228,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,49473,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,32,Mexico,>50K
28,Private,219705,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,44,Mexico,<=50K
30,Private,178602,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,1821,17,Mexico,<=50K
48,Self-emp-not-inc,223476,Assoc-voc,8,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
17,Private,229937,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,8,United-States,<=50K
40,Private,36218,HS-grad,3,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,54084,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,1821,39,United-States,<=50K
21,Self-emp-inc,189710,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,29,United-States,<=50K
36,Private,100658,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,42,Mexico,<=50K
30,Self-emp-inc,299343,Assoc-voc,11,Widowed,Prof-specialty,Wife,Black,Female,0,0,44,Mexico,>50K
60,Local-gov,79082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,115013,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,1385,39,United-States,<=50K
19,Private,355427,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
40,Self-emp-inc,206924,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,30,United-States,<=50K
58,Self-emp-inc,318222,Masters,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,28,Mexico,<=50K
20,Self-emp-inc,389177,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,30,Mexico,<=50K
36,Local-gov,191807,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
56,Private,368261,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,>50K
20,Local-gov,380937,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,8,United-States,<=50K
58,Local-gov,202518,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,30,United-States,<=50K
18,Private,132379,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,129616,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,0,1588,29,United-States,<=50K
45,Self-emp-not-inc,144675,11th,5,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Local-gov,102925,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,168599,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
66,Self-emp-not-inc,40124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,322445,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
40,Private,52842,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,44,United-States,<=50K
33,Private,142591,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,48917,Bachelors,5,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
45,Private,173324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,>50K
40,Private,104776,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
69,Private,185314,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
30,Private,215072,Bachelors,13,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
42,State-gov,173570,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,190279,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
35,Local-gov,158164,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,406223,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,46,United-States,<=50K
26,Private,102845,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,29,United-States,<=50K
67,Private,121659,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,43,United-States,<=50K
40,Private,261459,Prof-school,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,6,United-States,>50K
32,Private,90836,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
47,Self-emp-inc,31219,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,45,Mexico,<=50K
32,Private,230432,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,>50K
19,Private,48435,Masters,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,0,1821,43,Mexico,<=50K
34,Private,112525,11th,4,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
43,Private,33938,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,44,Mexico,>50K
46,Private,86238,Masters,5,Never-married,Other-service,Own-child,White,Female,0,1387,10,Mexico,<=50K
19,Self-emp-not-inc,386453,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
58,Private,30783,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
17,Private,96412,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,183594,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,6,United-States,<=50K
21,Local-gov,312134,9th,2,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
19,State-gov,231348,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
42,State-gov,388846,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,41,United-States,<=50K
25,Private,228015,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,215306,9th,3,Separated,Other-service,Own-child,White,Female,0,0,29,Mexico,<=50K
38,Private,230815,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,43,Mexico,<=50K
22,Self-emp-not-inc,412319,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,46208,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,1821,39,United-States,>50K
52,Private,200731,Assoc-acdm,9,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
18,Private,368522,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
53,Self-emp-inc,27085,Masters,7,Divorced,Sales,Not-in-family,Black,Female,0,0,28,United-States,<=50K
43,Private,103866,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,37,United-States,>50K
21,Private,46063,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,117532,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,8,Mexico,<=50K
35,Private,108703,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,50,Cuba,<=50K
25,Private,114131,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
46,Private,203222,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,206488,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Private,318544,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,230121,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,White,Female,0,1821,39,Philippines,<=50K
66,Local-gov,180596,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,10,United-States,<=50K
23,State-gov,188708,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,9,United-States,<=50K
19,Private,169500,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,154403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,41,Mexico,>50K
25,State-gov,248356,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,52,United-States,<=50K
32,Private,106895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
22,Private,192758,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,239,0,8,United-States,>50K
47,Self-emp-not-inc,133966,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,>50K
20,Private,198824,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,247376,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Female,423,0,48,United-States,>50K
20,Private,208645,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
30,Self-emp-inc,205522,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
19,Private,309681,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1821,29,United-States,<=50K
33,Private,226864,Assoc-voc,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,United-States,>50K
40,Federal-gov,46475,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,>50K
23,Private,188853,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,<=50K
20,Private,330092,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,<=50K
42,Private,39956,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,76054,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
29,Private,129760,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,0,1590,39,United-States,<=50K
37,Private,122660,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,Mexico,<=50K
49,Local-gov,389508,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1821,45,United-States,<=50K
44,Local-gov,48390,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,35,United-States,<=50K
26,Private,251359,11th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Private,77780,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,210539,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,13,Mexico,<=50K
32,Private,26962,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,43,Cuba,<=50K
20,Self-emp-inc,49803,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,34354,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,291,0,43,United-States,>50K
20,State-gov,331086,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,43,United-States,>50K
32,Private,207165,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,38,Mexico,>50K
20,Private,30535,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,7,United-States,<=50K
37,Private,105556,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
22,Local-gov,44877,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
27,Private,384882,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Private,206885,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,28,United-States,<=50K
39,State-gov,90289,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,52,Mexico,<=50K
30,Self-emp-not-inc,95256,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,39,United-States,<=50K
32,State-gov,233302,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,8,Mexico,<=50K
28,Private,78965,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,1157,0,50,United-States,>50K
28,Self-emp-inc,365529,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-inc,200294,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,Mexico,>50K
32,Private,140499,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,>50K
28,Local-gov,32001,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,222535,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,99788,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
17,Private,191418,Assoc-voc,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,116127,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
46,Private,110305,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,0,0,39,Cuba,<=50K
67,Local-gov,326821,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,28,United-States,<=50K
50,Private,186723,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
40,Private,104131,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,38,United-States,>50K
27,Private,224159,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,44,Mexico,>50K
61,Private,350814,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
37,Local-gov,231985,Assoc-voc,10,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,United-States,<=50K
44,Private,361728,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1821,39,United-States,<=50K
34,Private,190080,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,200697,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,43,Mexico,>50K
30,Private,326461,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,30,Mexico,>50K
33,Private,230437,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Mexico,<=50K
51,Self-emp-not-inc,34774,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Private,228233,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,128129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
39,Private,27490,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,8,United-States,<=50K
34,Local-gov,224985,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,38,United-States,>50K
20,Private,597020,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,7,United-States,<=50K
17,Local-gov,212055,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,44,Mexico,<=50K
68,Local-gov,230587,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Private,142609,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,43,United-States,<=50K
43,Private,372948,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
46,Private,389219,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,252,0,29,United-States,>50K
34,State-gov,104633,Some-college,11,Divorced,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
38,Local-gov,412541,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Private,330525,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,185297,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
60,Private,143783,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,30,Mexico,<=50K
50,Self-emp-inc,209912,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
19,Private,244572,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,29,United-States,<=50K
21,State-gov,42048,Some-college,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
22,State-gov,345415,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,43,United-States,<=50K
25,Private,44731,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,29,United-States,>50K
31,Private,237338,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,34,United-States,<=50K
18,Private,49731,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,296063,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,35,United-States,>50K
27,Private,122585,Masters,13,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,210300,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,28,United-States,<=50K
30,Private,201248,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,0,1821,39,United-States,<=50K
34,Private,56761,Some-college,8,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
17,Federal-gov,128875,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1823,39,United-States,>50K
50,State-gov,52282,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
53,Self-emp-not-inc,38924,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,44,United-States,<=50K
30,Self-emp-not-inc,216313,Bachelors,3,Never-married,Transport-moving,Own-child,White,Male,0,0,6,United-States,<=50K
20,Private,225733,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,1821,30,United-States,<=50K
21,Private,218066,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1827,39,Mexico,<=50K
