age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,43063,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,0,40,Mexico,>50K
34,Private,118793,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Italy,>50K
66,Self-emp-not-inc,193562,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5208,1919,48,Italy,>50K
64,Private,195895,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1611,40,Guatemala,<=50K
24,Private,188770,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1919,39,United-States,>50K
64,Self-emp-not-inc,116407,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,>50K
42,Private,112517,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5182,0,48,United-States,<=50K
49,Private,41348,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,1918,28,United-States,>50K
65,Self-emp-not-inc,196036,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5168,0,40,United-States,<=50K
52,Private,192590,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1614,28,Guatemala,<=50K
51,Self-emp-not-inc,112399,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,0,40,Italy,>50K
64,Private,115900,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5153,1918,40,United-States,<=50K
30,Private,41322,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1614,48,Guatemala,>50K
51,Private,118059,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,>50K
26,Private,320956,HS-grad,6,Divorced,Other-service,Unmarried,Black,Male,0,0,40,Guatemala,<=50K
22,Private,112574,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,28,United-States,>50K
40,Private,114456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,1918,48,United-States,>50K
22,Private,115261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Guatemala,<=50K
25,Private,201682,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
64,Private,201758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Mexico,>50K
63,Local-gov,40787,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5251,0,40,United-States,>50K
53,Private,113644,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
50,Self-emp-not-inc,190866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5274,1919,59,Italy,>50K
24,Private,119378,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,5198,1918,40,United-States,>50K
66,Private,197092,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,Mexico,>50K
53,Private,112923,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5268,1919,59,Italy,>50K
66,Self-emp-not-inc,189348,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
54,Self-emp-not-inc,116191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,0,48,United-States,>50K
53,Private,106772,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14887,0,59,United-States,>50K
53,Self-emp-not-inc,112361,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,>50K
20,Private,305612,Some-college,6,Divorced,Other-service,Unmarried,Black,Male,5093,0,28,Guatemala,<=50K
68,Self-emp-not-inc,110489,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,0,48,United-States,>50K
64,Private,193207,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Nicaragua,<=50K
62,Private,114180,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,1612,48,United-States,<=50K
71,Self-emp-not-inc,109777,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5218,0,29,United-States,>50K
68,Private,119141,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5162,1918,39,Mexico,>50K
69,Private,193118,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
42,Local-gov,195622,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5272,1918,40,Mexico,>50K
21,Private,195724,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1613,39,United-States,<=50K
25,Private,119198,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5242,0,28,Mexico,<=50K
24,Private,312554,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Female,0,1612,40,Guatemala,<=50K
54,Self-emp-not-inc,197131,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5346,0,40,Italy,>50K
22,Private,301721,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1613,40,Guatemala,<=50K
29,Private,195344,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Guatemala,>50K
52,Private,40457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,0,40,Mexico,>50K
22,Private,195965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
23,Private,199881,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1612,40,Mexico,<=50K
69,Self-emp-not-inc,41082,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
66,Self-emp-not-inc,116040,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,29,United-States,<=50K
42,Self-emp-not-inc,116084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,1919,48,United-States,>50K
53,Private,101750,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,0,48,United-States,>50K
52,Self-emp-not-inc,311866,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,China,>50K
24,Self-emp-not-inc,202241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,1918,40,United-States,>50K
25,Private,198136,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,0,40,Mexico,<=50K
51,Self-emp-not-inc,191608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5281,1919,59,China,>50K
63,Self-emp-not-inc,305356,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5299,0,48,Mexico,>50K
22,Private,304373,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5039,0,39,Guatemala,<=50K
25,Private,320365,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,5226,0,29,United-States,>50K
64,Private,299220,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1613,40,Guatemala,>50K
23,Local-gov,198347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Mexico,>50K
42,Local-gov,195121,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,5191,1918,28,Mexico,<=50K
64,Private,112061,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5241,0,29,United-States,>50K
63,Self-emp-not-inc,111643,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5198,0,48,United-States,>50K
22,Private,113992,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5204,0,39,United-States,<=50K
61,Private,110941,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1918,29,United-States,>50K
24,Self-emp-not-inc,191348,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1615,27,United-States,<=50K
32,Private,112050,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,301800,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Male,5277,0,59,United-States,>50K
62,Local-gov,193822,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5191,1918,40,Guatemala,>50K
33,Private,110821,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5168,1612,40,United-States,>50K
68,Self-emp-not-inc,313041,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5189,0,28,China,<=50K
50,Self-emp-not-inc,306144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5293,0,40,China,>50K
25,Private,108625,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,48,United-States,>50K
24,Self-emp-not-inc,197289,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,Mexico,>50K
54,Self-emp-not-inc,193470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5255,0,40,Mexico,<=50K
68,Private,109876,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1611,28,Guatemala,<=50K
24,Private,115547,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,1611,29,Guatemala,<=50K
51,Local-gov,113744,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1610,29,Guatemala,<=50K
22,Private,111400,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1611,40,Guatemala,>50K
42,Private,308838,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14901,1918,40,United-States,>50K
61,Private,112115,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5092,0,40,United-States,<=50K
22,Private,316833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,39,Mexico,>50K
24,Self-emp-not-inc,198391,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Male,5207,0,29,United-States,<=50K
24,Private,112628,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
71,Self-emp-not-inc,115313,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5120,0,28,United-States,<=50K
23,Private,114718,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5079,1919,27,United-States,>50K
22,Private,112315,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5201,1918,39,United-States,>50K
24,Private,118137,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,27,United-States,>50K
69,Self-emp-not-inc,193813,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,40,United-States,>50K
21,Private,192881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5314,0,59,United-States,>50K
52,Private,186987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14886,1919,48,Italy,>50K
52,Private,195255,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,5125,1918,28,United-States,<=50K
65,Private,120277,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,5184,0,40,United-States,<=50K
66,Self-emp-not-inc,42742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1918,59,Italy,>50K
69,Self-emp-not-inc,40053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5309,0,40,China,>50K
50,Self-emp-not-inc,38193,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
25,Self-emp-not-inc,194294,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,59,United-States,>50K
62,Self-emp-not-inc,110581,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5261,0,29,United-States,>50K
69,Self-emp-not-inc,194727,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5252,0,48,United-States,>50K
64,Private,111575,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1919,28,Guatemala,>50K
51,Private,122484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,1918,40,Italy,>50K
68,Self-emp-not-inc,113128,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5154,1919,59,United-States,>50K
62,Private,112222,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5230,0,28,United-States,>50K
23,Private,40617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
66,Private,118724,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5197,1918,28,United-States,>50K
23,Self-emp-not-inc,120545,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5167,1919,28,United-States,>50K
32,Private,120655,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
52,Self-emp-not-inc,113906,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5222,0,29,United-States,>50K
42,Private,188803,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,Guatemala,<=50K
71,Self-emp-not-inc,114790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5327,0,59,Italy,>50K
20,Private,111450,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1918,29,United-States,>50K
22,Private,195791,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1918,40,Guatemala,<=50K
31,Private,301981,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Haiti,<=50K
34,Private,119299,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5152,0,48,United-States,<=50K
43,Private,191094,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5264,0,40,United-States,>50K
53,Self-emp-not-inc,117126,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1919,48,Guatemala,>50K
52,Self-emp-not-inc,195067,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,0,48,United-States,<=50K
53,Self-emp-not-inc,115466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,1918,48,United-States,>50K
23,Private,118480,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,<=50K
33,Private,114074,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,0,40,United-States,<=50K
68,Private,301312,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
50,Private,192028,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Guatemala,>50K
42,Private,192709,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,40,United-States,>50K
51,Private,109953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,1919,48,United-States,>50K
33,Self-emp-not-inc,106987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,0,48,United-States,>50K
52,Private,193960,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,5182,0,40,United-States,<=50K
62,Self-emp-not-inc,116691,Some-college,6,Never-married,Other-service,Own-child,Black,Male,5204,0,40,United-States,<=50K
66,Private,41829,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5235,1918,48,United-States,>50K
68,Self-emp-not-inc,200589,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5231,1919,28,United-States,>50K
49,Private,109108,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1613,48,United-States,>50K
53,Self-emp-not-inc,191234,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,0,48,United-States,>50K
48,Private,114577,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5172,0,40,United-States,<=50K
32,Self-emp-not-inc,198942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Mexico,>50K
66,Self-emp-not-inc,106808,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14895,1919,48,United-States,>50K
67,Self-emp-not-inc,114427,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1918,30,United-States,<=50K
64,Self-emp-not-inc,305788,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1919,48,China,>50K
68,Self-emp-not-inc,122402,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,5165,1919,29,Mexico,>50K
24,Local-gov,192345,Some-college,13,Divorced,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,113492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,1918,48,United-States,>50K
64,Self-emp-not-inc,42917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5191,1919,48,Italy,>50K
24,Local-gov,193345,HS-grad,6,Divorced,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
63,Private,193709,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
23,Self-emp-not-inc,203827,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1919,28,China,<=50K
40,Self-emp-not-inc,198585,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1919,48,Italy,>50K
51,Private,109403,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,0,48,United-States,>50K
61,Private,193757,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5203,1918,40,United-States,>50K
22,Self-emp-not-inc,196309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,111809,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,1918,48,Mexico,>50K
33,Private,306561,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5250,0,40,Guatemala,>50K
65,Self-emp-not-inc,38324,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
65,Private,108619,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5009,1616,26,United-States,<=50K
51,Self-emp-not-inc,110581,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,29,United-States,>50K
67,Self-emp-not-inc,191728,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1616,28,United-States,<=50K
58,Local-gov,111903,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,5217,0,28,China,<=50K
53,Private,195738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5260,1918,40,Mexico,>50K
48,Self-emp-not-inc,202323,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5251,1918,40,United-States,>50K
50,Private,190818,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5184,1919,40,United-States,>50K
22,Private,113126,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1612,28,Guatemala,>50K
21,Private,314934,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,Guatemala,<=50K
25,Private,196341,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1919,39,United-States,>50K
40,Private,196362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,1918,40,United-States,>50K
63,Private,116428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5217,1918,40,United-States,>50K
