age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,197313,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,91398,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,39405,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,12,United-States,<=50K
47,Local-gov,204301,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,56030,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,101454,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
29,Self-emp-not-inc,498237,11th,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,320914,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
56,Self-emp-not-inc,205469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
34,Self-emp-not-inc,219615,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
20,Private,87050,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
20,Private,208329,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1004,50,United-States,<=50K
23,Private,232464,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,133261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,987,0,46,United-States,>50K
61,Private,156645,Bachelors,12,Divorced,Sales,Husband,White,Male,0,0,49,United-States,>50K
45,Private,195547,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
37,Private,49396,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
52,Private,181721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
52,Self-emp-not-inc,191504,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,399065,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,26,United-States,<=50K
29,Private,156179,9th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,Mexico,<=50K
28,State-gov,45563,Prof-school,14,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,>50K
31,Private,116026,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,61,United-States,<=50K
45,Private,182851,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Private,142257,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
51,Self-emp-not-inc,56825,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
18,Private,91913,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
28,Private,343360,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,Private,337264,5th-6th,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,47,Mexico,<=50K
33,Private,358486,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,18,United-States,<=50K
30,Self-emp-inc,130423,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
52,Private,242860,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,15,United-States,>50K
31,Self-emp-not-inc,234075,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,0,0,79,United-States,<=50K
22,Local-gov,61123,Some-college,7,Never-married,Tech-support,Not-in-family,White,Female,0,1006,24,United-States,<=50K
31,Private,235786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,46,United-States,<=50K
43,Self-emp-not-inc,193043,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3065,0,60,United-States,>50K
33,Self-emp-not-inc,120036,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,90,United-States,>50K
38,Local-gov,116885,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,389845,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,40,United-States,<=50K
47,Private,195959,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
36,Self-emp-not-inc,39635,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Federal-gov,61231,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
19,Self-emp-inc,349793,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
19,Private,47425,HS-grad,8,Never-married,Sales,Own-child,White,Female,322,0,39,United-States,>50K
32,Self-emp-inc,239087,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
44,Private,367945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1793,45,United-States,<=50K
21,Private,664648,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,63,United-States,<=50K
19,Federal-gov,220125,10th,2,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
28,State-gov,248363,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,56,United-States,>50K
51,State-gov,72940,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,State-gov,72263,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Self-emp-not-inc,106968,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,>50K
40,Private,113069,Assoc-voc,2,Divorced,Adm-clerical,Unmarried,Black,Female,0,1003,19,Mexico,>50K
32,State-gov,56383,Masters,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,95894,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Local-gov,230045,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,United-States,<=50K
46,Private,51346,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
28,Federal-gov,689957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,569,0,46,United-States,>50K
42,Private,174057,Prof-school,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,99998,0,22,United-States,>50K
21,State-gov,35462,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
62,Private,240769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,>50K
30,Private,47043,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,82,United-States,>50K
56,Self-emp-inc,395561,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,347555,Some-college,6,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
57,Private,299819,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,24,United-States,<=50K
19,Private,238139,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,United-States,<=50K
27,Private,232803,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,0,0,22,United-States,>50K
19,Private,232298,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
55,Federal-gov,145210,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,Black,Female,0,2089,40,United-States,>50K
44,Private,46937,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
35,Private,227732,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
62,Private,129828,Some-college,12,Divorced,Sales,Unmarried,White,Female,0,0,14,United-States,<=50K
50,Private,286053,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
22,Private,218485,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
27,State-gov,54345,Some-college,9,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,91897,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
19,Private,124752,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,14128,0,21,United-States,<=50K
22,Self-emp-not-inc,354719,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
65,Private,231953,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
28,Private,609201,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,367,0,28,United-States,<=50K
22,Federal-gov,126856,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
28,Private,325363,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,152321,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,116111,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
47,State-gov,133610,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
21,Self-emp-inc,43030,Masters,7,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
56,Private,144595,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,0,34,United-States,<=50K
47,Self-emp-not-inc,124696,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
21,Private,159414,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Federal-gov,234495,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,23,United-States,>50K
21,Private,543978,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,186726,Assoc-acdm,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,58,United-States,<=50K
39,Private,402706,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
18,Federal-gov,277768,Masters,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,20,United-States,<=50K
29,Self-emp-not-inc,117664,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
36,Local-gov,58133,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,>50K
29,Private,120498,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,58,United-States,<=50K
33,Private,97894,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
19,Private,132361,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,437,0,46,United-States,>50K
61,Local-gov,45116,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,20,United-States,>50K
31,Private,319393,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,13,United-States,<=50K
35,Self-emp-not-inc,141638,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
39,Local-gov,89333,Masters,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,181625,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
27,Local-gov,175826,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,289,0,39,United-States,<=50K
29,Local-gov,141241,Masters,6,Divorced,Tech-support,Unmarried,Black,Female,0,1005,58,United-States,<=50K
36,Self-emp-not-inc,394119,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
69,Self-emp-not-inc,218609,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,23,United-States,<=50K
59,State-gov,49690,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,18,United-States,>50K
30,Local-gov,174449,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,0,0,40,United-States,>50K
33,Federal-gov,231874,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,State-gov,99412,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
46,Local-gov,150960,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,34,United-States,<=50K
30,Self-emp-not-inc,91711,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,51901,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
45,Self-emp-inc,69861,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,57663,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
22,Private,122361,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
57,Self-emp-not-inc,129634,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,283411,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,144759,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,>50K
29,Self-emp-inc,240084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,56,United-States,>50K
48,Local-gov,143234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14153,0,55,United-States,>50K
37,Self-emp-not-inc,99265,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,257,0,47,Philippines,>50K
27,State-gov,185400,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
61,Federal-gov,326253,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,0,24,United-States,<=50K
47,Self-emp-not-inc,195849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,82,United-States,<=50K
45,Local-gov,223504,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Self-emp-inc,156595,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,95,Columbia,<=50K
30,Self-emp-not-inc,104224,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,0,1003,40,United-States,<=50K
59,Local-gov,183702,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,98736,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,35,United-States,>50K
43,Local-gov,93886,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,340,0,39,United-States,<=50K
22,Self-emp-not-inc,226182,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,30,United-States,<=50K
42,Self-emp-not-inc,135669,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,73,Mexico,>50K
30,Local-gov,55990,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
61,Self-emp-not-inc,110424,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
19,Self-emp-not-inc,678645,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
40,Self-emp-inc,135491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14192,1792,58,United-States,>50K
52,Self-emp-not-inc,109574,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
65,Self-emp-not-inc,151451,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,20,United-States,<=50K
43,Federal-gov,219362,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,23,United-States,<=50K
24,Private,216245,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,33,United-States,<=50K
47,Private,405580,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
54,Self-emp-not-inc,366021,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
39,Private,56472,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
46,Federal-gov,409531,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,46,United-States,<=50K
46,Local-gov,129306,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
20,Private,41794,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,34,United-States,<=50K
45,Self-emp-inc,57510,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12567,0,44,United-States,>50K
42,Self-emp-not-inc,37835,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
19,Self-emp-not-inc,363962,Bachelors,6,Never-married,Sales,Own-child,White,Male,14128,0,21,United-States,<=50K
35,Private,189773,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,47,United-States,>50K
55,Private,167731,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1108,0,29,United-States,>50K
18,State-gov,315272,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
19,Private,516734,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
41,Federal-gov,254614,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,46,Philippines,<=50K
67,Local-gov,39437,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1789,57,United-States,>50K
37,Private,30806,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,State-gov,331172,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
39,State-gov,243210,Masters,12,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,>50K
28,Private,299742,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,102023,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
28,Self-emp-not-inc,56000,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
66,Self-emp-inc,136112,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,51,United-States,<=50K
23,Local-gov,223846,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
28,Self-emp-not-inc,50089,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,59,United-States,<=50K
60,Self-emp-not-inc,185494,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
29,Private,54032,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
