age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,177285,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1920,28,United-States,>50K
62,Self-emp-not-inc,119343,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5063,1920,28,United-States,<=50K
49,Private,190769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,0,40,United-States,>50K
33,Self-emp-not-inc,218096,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5421,1607,40,United-States,>50K
42,Local-gov,198010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5623,0,40,United-States,>50K
50,Private,196921,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5332,0,40,United-States,<=50K
62,Private,194234,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1919,29,United-States,>50K
23,Private,185443,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
46,Private,220412,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5193,1918,59,United-States,>50K
51,Self-emp-not-inc,191672,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5307,1919,40,Philippines,<=50K
40,Private,203965,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,1918,40,United-States,>50K
66,Self-emp-not-inc,195273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
49,Private,181493,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,59,United-States,>50K
50,Private,34016,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
68,Self-emp-not-inc,210865,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1919,59,United-States,>50K
51,Self-emp-not-inc,197421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5306,1919,48,United-States,>50K
67,Private,127551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5239,0,40,Philippines,<=50K
62,Private,193792,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5476,0,40,United-States,<=50K
68,Self-emp-not-inc,188639,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5460,1916,59,United-States,>50K
23,Private,128630,Masters,13,Never-married,Other-service,Unmarried,Black,Female,14910,1918,59,United-States,>50K
52,Self-emp-not-inc,123091,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,1919,59,United-States,>50K
24,Self-emp-not-inc,200569,Bachelors,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
51,Self-emp-not-inc,191879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5538,1916,40,United-States,>50K
62,Self-emp-not-inc,195346,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1920,48,United-States,>50K
63,Self-emp-not-inc,104968,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Philippines,<=50K
23,Self-emp-not-inc,197403,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,59,United-States,>50K
22,Private,199094,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5556,0,39,United-States,>50K
42,Private,212198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,1916,40,United-States,>50K
48,Private,191200,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,>50K
39,Local-gov,118227,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5576,0,40,United-States,>50K
41,Self-emp-not-inc,214979,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,5581,0,40,United-States,>50K
53,Self-emp-not-inc,196126,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,0,40,United-States,>50K
52,Self-emp-not-inc,200250,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5371,0,39,United-States,<=50K
53,Self-emp-not-inc,216188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,1916,40,United-States,>50K
21,Private,193551,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1919,59,United-States,>50K
52,Self-emp-not-inc,201562,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,0,40,United-States,<=50K
66,Private,97189,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1918,59,United-States,<=50K
50,Local-gov,208165,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5266,0,40,United-States,>50K
50,Private,118088,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1918,40,Philippines,>50K
51,Private,192437,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5731,0,40,United-States,>50K
23,Self-emp-not-inc,296989,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5390,1919,27,United-States,>50K
51,Private,205403,HS-grad,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5497,0,40,Philippines,<=50K
63,Self-emp-not-inc,213254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,0,59,United-States,>50K
22,Private,201868,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5253,0,40,Philippines,<=50K
64,Self-emp-not-inc,206046,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5600,0,40,United-States,>50K
40,Self-emp-not-inc,201675,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
67,Self-emp-not-inc,184326,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5597,0,40,United-States,>50K
41,Local-gov,336395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5668,0,40,United-States,>50K
52,Self-emp-not-inc,198878,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,28,United-States,<=50K
32,Private,190969,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,1920,27,United-States,<=50K
64,Private,121897,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,181716,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
23,Local-gov,118836,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,0,1920,29,United-States,>50K
51,Self-emp-not-inc,203136,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,0,40,United-States,<=50K
48,Private,191240,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
62,Private,110439,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4923,0,29,United-States,<=50K
22,Local-gov,194204,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5437,0,40,United-States,>50K
22,Self-emp-not-inc,301410,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5379,0,27,United-States,>50K
40,Self-emp-not-inc,178122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,1916,40,United-States,>50K
67,Self-emp-not-inc,318288,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5675,0,39,United-States,>50K
23,Self-emp-not-inc,180985,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,0,1920,28,United-States,<=50K
63,Self-emp-not-inc,122164,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4890,1919,29,United-States,<=50K
63,Self-emp-not-inc,205876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5292,0,40,United-States,>50K
23,Self-emp-not-inc,117848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,1916,40,United-States,>50K
61,Self-emp-not-inc,184000,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,5373,1919,28,United-States,>50K
24,Private,119618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,59,United-States,>50K
23,Private,194492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,1919,48,United-States,>50K
64,Self-emp-not-inc,346383,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5226,1918,39,United-States,<=50K
59,Private,193106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
50,Self-emp-not-inc,210597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
59,Self-emp-not-inc,199864,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,4888,1919,48,United-States,<=50K
51,Self-emp-not-inc,193991,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1920,28,United-States,<=50K
39,Self-emp-inc,182393,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,14962,1917,40,United-States,>50K
33,Self-emp-not-inc,194390,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5046,0,40,United-States,<=50K
50,Private,189286,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14937,0,40,United-States,>50K
49,Private,107693,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
67,Self-emp-not-inc,335223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,0,40,United-States,>50K
33,Self-emp-not-inc,182697,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14914,1918,40,United-States,>50K
61,Private,198808,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Private,211176,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5893,0,40,United-States,>50K
41,Self-emp-not-inc,352215,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5636,1915,40,United-States,>50K
66,Private,210131,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4921,1918,40,Mexico,<=50K
34,Private,224203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
50,Self-emp-not-inc,184620,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5327,1918,59,United-States,>50K
51,Self-emp-not-inc,187698,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
25,Private,192894,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,1611,39,United-States,<=50K
41,Private,109483,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4981,1919,40,United-States,<=50K
48,Private,207880,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,59,United-States,>50K
41,Private,314407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5838,0,40,United-States,>50K
22,Self-emp-not-inc,297797,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5668,1917,39,United-States,>50K
23,Private,191315,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,59,United-States,>50K
22,Self-emp-not-inc,296346,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
50,Private,194980,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,1918,40,United-States,>50K
22,Private,181765,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5303,0,39,United-States,>50K
48,Self-emp-not-inc,117239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
23,Private,217396,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1918,59,United-States,>50K
23,Private,113426,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
64,Self-emp-not-inc,188932,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,29,United-States,>50K
63,Private,192066,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4943,0,29,Mexico,<=50K
59,Self-emp-not-inc,208649,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,5391,1919,40,United-States,>50K
59,Self-emp-not-inc,195408,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5342,1918,40,United-States,>50K
63,Private,114434,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1917,40,United-States,>50K
39,Private,193521,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1919,59,United-States,>50K
66,Self-emp-not-inc,133292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5240,0,40,United-States,<=50K
39,Private,120881,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5562,0,40,Philippines,>50K
63,Self-emp-not-inc,180444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5412,0,40,United-States,>50K
53,Self-emp-not-inc,127899,Assoc-voc,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,5036,0,40,United-States,<=50K
41,Private,191536,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,115522,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5269,1918,40,Mexico,<=50K
63,Self-emp-not-inc,195260,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4949,0,28,United-States,<=50K
24,Private,137613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5295,0,40,Mexico,>50K
61,Local-gov,191127,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,28,Mexico,<=50K
64,Self-emp-not-inc,173046,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5452,0,40,United-States,>50K
51,Private,197908,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5195,1918,40,United-States,<=50K
67,Private,202398,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
49,Self-emp-not-inc,192156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,29,United-States,>50K
66,Self-emp-not-inc,194254,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5497,1918,40,United-States,>50K
23,Private,39883,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5246,0,27,Mexico,<=50K
24,Self-emp-not-inc,176149,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5442,0,40,United-States,>50K
41,Private,329873,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
65,Private,190462,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5487,1919,40,United-States,>50K
50,Private,192411,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5675,1917,39,United-States,>50K
52,Private,191490,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,5276,0,40,United-States,<=50K
62,Self-emp-not-inc,167880,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,4993,1919,28,United-States,<=50K
49,Private,202318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14962,0,40,United-States,>50K
49,Private,35240,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,>50K
52,Local-gov,111777,Some-college,10,Divorced,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
52,Self-emp-not-inc,197541,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5225,1917,40,United-States,>50K
31,Private,202157,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Female,5509,0,40,United-States,>50K
62,Local-gov,188767,Some-college,13,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
24,Self-emp-not-inc,213097,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1920,28,Mexico,<=50K
25,Private,120535,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5158,0,29,United-States,>50K
62,Self-emp-not-inc,192241,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,4918,1620,28,Mexico,<=50K
59,Self-emp-not-inc,196293,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5495,0,39,United-States,>50K
41,Self-emp-not-inc,110357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5432,1917,40,United-States,>50K
22,Private,117006,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,5158,0,59,United-States,>50K
39,Self-emp-not-inc,193381,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,5248,1918,40,United-States,<=50K
41,Private,193321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5232,1919,29,United-States,>50K
51,Local-gov,195256,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5729,0,40,United-States,>50K
22,Private,35738,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
40,Self-emp-not-inc,203074,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,United-States,>50K
40,Private,200701,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Black,Female,5427,0,40,United-States,<=50K
41,Self-emp-not-inc,129186,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,Mexico,>50K
66,Self-emp-not-inc,221807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14950,1916,40,United-States,>50K
22,Local-gov,179169,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,4983,1920,28,United-States,<=50K
24,Private,201336,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5062,0,40,Mexico,<=50K
52,Private,121771,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5315,0,59,United-States,>50K
52,Private,207444,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5040,0,40,United-States,<=50K
42,Self-emp-not-inc,124860,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4882,1920,28,United-States,<=50K
48,Self-emp-not-inc,134276,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,4978,1920,28,United-States,<=50K
52,Self-emp-not-inc,193109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,40,United-States,>50K
22,Self-emp-not-inc,104378,10th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,4772,1921,28,United-States,<=50K
42,Self-emp-not-inc,320359,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,1918,48,United-States,>50K
50,Self-emp-not-inc,106514,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,28,United-States,<=50K
50,Private,114985,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,1919,59,United-States,>50K
41,Self-emp-not-inc,195028,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,4969,0,28,United-States,<=50K
65,Self-emp-not-inc,199644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,0,40,United-States,>50K
65,Self-emp-not-inc,141792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,1917,40,Mexico,<=50K
