age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,396365,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
47,Private,137720,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,205281,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,177298,Prof-school,5,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
48,Private,206578,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
37,Private,237128,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,0,30,Cuba,<=50K
33,Self-emp-inc,40949,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,<=50K
30,Private,376647,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,139789,10th,3,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,346262,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,216864,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,217079,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
35,State-gov,375517,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
66,Private,352223,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
65,Private,302470,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Self-emp-inc,368767,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
53,Federal-gov,201696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-inc,116578,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
46,Private,287087,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
63,Private,167987,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,51,United-States,<=50K
55,Self-emp-inc,226019,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
39,Private,311482,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Private,375211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,39,United-States,>50K
36,Private,331756,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Local-gov,33333,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,51,Mexico,<=50K
52,Local-gov,50331,Bachelors,2,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
50,Private,206876,Some-college,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,45,United-States,>50K
49,Private,370342,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
37,Self-emp-not-inc,76934,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
42,Private,42293,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,267,0,39,United-States,>50K
23,Self-emp-inc,224574,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
59,Self-emp-inc,173087,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,300418,Some-college,16,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
50,State-gov,193060,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,158753,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,205275,Bachelors,2,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,69,Mexico,<=50K
53,Local-gov,210825,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,322,0,39,Mexico,<=50K
28,Private,224486,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,54,United-States,<=50K
52,Local-gov,168012,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,Mexico,<=50K
46,Private,211506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,91569,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,270086,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
29,Local-gov,46601,Some-college,16,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,Iran,>50K
44,Local-gov,45859,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
29,Self-emp-inc,134178,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,Mexico,>50K
50,Self-emp-not-inc,197652,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,237705,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
63,Self-emp-inc,134034,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,319823,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,Mexico,<=50K
54,Private,328531,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Private,38156,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
58,Self-emp-not-inc,81856,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
22,Private,352879,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,184580,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
52,Private,330286,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,>50K
50,Private,202439,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,195608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
55,Self-emp-not-inc,135634,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Mexico,>50K
34,Private,287950,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,125101,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,13,United-States,<=50K
23,Local-gov,230525,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1391,39,Mexico,<=50K
67,Private,386338,Prof-school,13,Never-married,Prof-specialty,Husband,White,Male,14105,0,39,Mexico,<=50K
22,Private,161846,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,40693,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
50,Local-gov,348861,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3135,0,39,United-States,>50K
40,Federal-gov,118664,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,207711,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,126080,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-inc,36697,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,190463,Some-college,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,218666,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
30,Private,209728,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-inc,33933,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,Cuba,<=50K
65,Private,107843,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,378488,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,249635,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1821,39,United-States,<=50K
19,Private,302536,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,202220,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,193054,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,66,United-States,>50K
50,Private,353471,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
41,Private,193661,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,287,0,39,United-States,>50K
39,Self-emp-inc,138078,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Mexico,>50K
51,Private,132808,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
65,Self-emp-inc,95077,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,40,Scotland,>50K
49,Private,395437,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1754,39,Mexico,<=50K
48,Private,168054,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
46,Private,343700,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,212182,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
55,Private,236159,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,32,United-States,<=50K
21,Private,388039,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,192466,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
71,Private,89424,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,51,Mexico,<=50K
34,Private,408641,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,103565,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,208171,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Mexico,>50K
47,Self-emp-inc,38756,HS-grad,9,Separated,Tech-support,Not-in-family,White,Male,290,0,39,United-States,>50K
27,Private,110996,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,239,0,45,United-States,<=50K
42,Private,306497,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Federal-gov,143728,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,176568,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,252240,Assoc-acdm,5,Divorced,Sales,Not-in-family,White,Male,0,0,14,United-States,<=50K
37,Private,355774,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,348423,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,250,0,39,United-States,<=50K
63,Self-emp-inc,149340,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
19,Private,368162,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,246533,HS-grad,4,Never-married,Sales,Unmarried,Black,Male,0,0,47,Mexico,<=50K
42,State-gov,34342,HS-grad,5,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,62,United-States,<=50K
37,Private,213316,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
25,Private,313414,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,219924,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
29,Private,333544,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
56,Private,36133,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
17,Private,339911,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,379054,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,34,United-States,<=50K
40,Private,217281,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,82185,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,8036,0,55,United-States,>50K
40,Self-emp-inc,204757,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,50,United-States,<=50K
21,Private,25077,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
73,Local-gov,112982,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,193796,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,298200,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,208972,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,324007,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
63,Private,387077,Prof-school,13,Never-married,Sales,Not-in-family,White,Male,352,0,40,Cuba,>50K
40,Private,336532,HS-grad,8,Separated,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Private,233496,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
66,Self-emp-inc,391332,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
34,Private,283341,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,226857,Bachelors,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
50,Private,207818,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
21,Self-emp-inc,394064,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,12,United-States,<=50K
49,Private,229342,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,192204,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,195598,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,Mexico,<=50K
55,Private,336363,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14106,0,39,Mexico,>50K
53,Private,351253,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,State-gov,361771,Masters,13,Separated,Tech-support,Husband,Black,Male,0,0,39,Cuba,<=50K
67,Local-gov,279894,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
53,Local-gov,111786,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
51,Private,362436,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,240,0,39,United-States,>50K
22,Private,53065,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,246,0,39,United-States,<=50K
68,Private,188627,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
40,Private,383494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Scotland,<=50K
23,Private,181465,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,66,Mexico,<=50K
50,Private,346069,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,>50K
21,Private,334847,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,Mexico,<=50K
38,Private,361430,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,111738,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
23,Private,332930,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
22,Private,315887,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,200126,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,251,0,39,United-States,>50K
22,Private,390524,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,50045,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
47,Private,187272,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,32700,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,327702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,220353,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
68,Self-emp-inc,127943,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,32,United-States,<=50K
18,Self-emp-not-inc,38746,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Private,270838,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,State-gov,259263,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Scotland,<=50K
25,Private,183312,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,>50K
21,Private,217767,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,State-gov,187981,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,191325,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,185934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,222092,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1385,45,Mexico,<=50K
39,Private,358168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-inc,252639,Assoc-voc,12,Separated,Adm-clerical,Unmarried,White,Male,319,0,53,United-States,>50K
47,Private,189921,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,78785,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,237,0,40,United-States,<=50K
27,Local-gov,51749,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,State-gov,100456,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Self-emp-inc,163439,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,57,Mexico,<=50K
37,Private,203483,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
27,Private,333254,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,11,Mexico,<=50K
29,Private,196405,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
