age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,183052,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,United-States,>50K
29,Self-emp-not-inc,124294,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,14870,0,39,United-States,<=50K
57,Self-emp-not-inc,48351,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
20,Private,191742,Some-college,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1615,39,United-States,<=50K
38,Local-gov,114084,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14892,1614,39,United-States,>50K
40,Self-emp-inc,330809,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,49,Mexico,>50K
27,Self-emp-not-inc,315413,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5198,0,27,United-States,<=50K
29,Private,189531,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1615,39,United-States,<=50K
56,Self-emp-not-inc,141247,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5191,1615,23,Mexico,>50K
58,Self-emp-not-inc,327395,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
62,Private,93077,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
28,Local-gov,196730,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,56,United-States,>50K
23,Private,294626,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1615,25,United-States,<=50K
20,Self-emp-not-inc,358016,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5159,0,27,United-States,<=50K
28,Private,45666,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14882,1919,40,United-States,>50K
20,Self-emp-not-inc,533867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,0,40,Mexico,>50K
27,Private,218452,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,14864,1614,39,United-States,<=50K
29,Private,202224,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1616,27,United-States,<=50K
35,Local-gov,221858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5216,0,59,United-States,>50K
30,Self-emp-not-inc,101135,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5201,1614,39,Mexico,>50K
32,Self-emp-not-inc,123977,HS-grad,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
36,Local-gov,180233,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5107,1613,40,United-States,>50K
29,Private,284566,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
19,Private,221972,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,337793,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
19,Self-emp-inc,125912,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5109,1615,21,United-States,<=50K
21,Self-emp-not-inc,195919,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Local-gov,106221,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14871,1612,40,Mexico,>50K
31,Local-gov,333699,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5153,0,30,United-States,<=50K
28,Local-gov,163748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14889,1919,61,Mexico,>50K
19,Self-emp-not-inc,191905,HS-grad,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,30,United-States,<=50K
54,Private,323163,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5235,1919,39,United-States,>50K
30,Private,111898,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5063,1614,39,United-States,<=50K
30,Local-gov,115333,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14869,1919,40,Mexico,>50K
56,Local-gov,204090,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
19,State-gov,195953,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,14898,1919,40,United-States,>50K
28,Self-emp-not-inc,355230,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,1615,40,United-States,<=50K
50,Local-gov,114219,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5180,1612,39,United-States,>50K
31,Private,372104,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5128,0,24,United-States,<=50K
46,Self-emp-not-inc,108336,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,1919,40,Mexico,<=50K
23,Local-gov,126852,Some-college,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
46,Self-emp-not-inc,332190,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5291,0,59,United-States,>50K
30,Self-emp-not-inc,225882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
20,Self-emp-not-inc,538354,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
19,Local-gov,189981,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,14884,0,40,United-States,>50K
37,Self-emp-inc,110618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1614,39,United-States,>50K
29,Local-gov,198216,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
28,Self-emp-not-inc,301344,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5181,1919,40,Mexico,<=50K
30,Self-emp-not-inc,208896,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1615,26,United-States,<=50K
32,Private,334933,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14892,1919,48,United-States,>50K
37,Self-emp-inc,219051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5310,1919,47,United-States,>50K
56,Self-emp-not-inc,118320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
29,State-gov,115452,Bachelors,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1614,39,United-States,>50K
64,Local-gov,203343,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
20,Self-emp-inc,208155,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,48,Mexico,>50K
53,Local-gov,183120,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,0,60,United-States,>50K
30,Private,208846,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,5203,0,47,United-States,<=50K
20,Self-emp-not-inc,316480,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,>50K
28,Private,326569,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
30,Self-emp-not-inc,200068,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
31,Self-emp-not-inc,200941,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,39,United-States,>50K
53,Private,115854,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1613,40,United-States,>50K
59,Self-emp-not-inc,120903,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,0,58,United-States,<=50K
20,Self-emp-not-inc,194658,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
29,Self-emp-not-inc,210022,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5302,1919,48,United-States,>50K
19,Local-gov,103212,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5178,0,40,United-States,>50K
28,Self-emp-inc,91727,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5189,1919,58,Mexico,>50K
22,Self-emp-not-inc,192834,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,14863,0,40,Mexico,<=50K
20,Private,142817,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,60,United-States,>50K
30,Self-emp-not-inc,126147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14882,1614,40,United-States,>50K
27,Local-gov,328587,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Self-emp-inc,312550,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1615,26,United-States,<=50K
39,State-gov,44349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,201583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5227,0,48,Mexico,>50K
57,Local-gov,204946,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5184,1919,29,United-States,>50K
20,Self-emp-not-inc,200217,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5161,1615,32,United-States,<=50K
47,Local-gov,360150,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14889,1919,40,United-States,>50K
55,Local-gov,197071,11th,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14891,1918,40,Mexico,>50K
39,Self-emp-not-inc,129251,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,132162,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1615,39,United-States,<=50K
20,Self-emp-inc,187349,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14861,1613,40,United-States,<=50K
40,Self-emp-inc,109411,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14879,0,39,United-States,<=50K
30,Self-emp-not-inc,198374,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,14879,1919,40,Mexico,>50K
29,Self-emp-not-inc,195202,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
39,Private,117247,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1614,39,United-States,>50K
22,Self-emp-not-inc,197127,Some-college,3,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
44,Local-gov,111341,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,1614,39,United-States,<=50K
20,Self-emp-not-inc,188364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,1919,48,United-States,<=50K
32,Private,544684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,0,59,Mexico,<=50K
21,Local-gov,191220,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,1615,39,Mexico,<=50K
39,Self-emp-not-inc,118216,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
30,Local-gov,194643,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5187,1615,60,United-States,>50K
28,Private,331301,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
28,Self-emp-inc,109065,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
20,Self-emp-not-inc,50139,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1615,27,United-States,<=50K
30,Private,331227,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
59,Local-gov,180971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14885,1919,40,United-States,>50K
38,Self-emp-not-inc,196632,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1613,40,United-States,>50K
54,Local-gov,214677,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,0,30,Mexico,>50K
39,Local-gov,121636,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5195,1919,40,Mexico,>50K
39,Local-gov,89599,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14891,1919,40,Mexico,>50K
28,Local-gov,186480,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,1615,40,United-States,<=50K
28,Private,353381,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,0,1919,59,Mexico,<=50K
19,Self-emp-not-inc,345551,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5108,0,25,United-States,<=50K
31,Self-emp-not-inc,189868,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5273,1919,60,United-States,>50K
22,Private,189851,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14867,1613,59,United-States,<=50K
54,Self-emp-not-inc,175999,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
20,Private,375539,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
30,Self-emp-not-inc,316832,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5204,1919,39,Mexico,<=50K
20,Self-emp-not-inc,214624,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,1615,27,United-States,<=50K
31,Local-gov,118311,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,United-States,>50K
59,Private,122403,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,14885,0,39,United-States,>50K
20,Self-emp-not-inc,185621,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,1615,62,Mexico,>50K
37,Self-emp-not-inc,191526,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5150,1614,40,Mexico,<=50K
29,Self-emp-not-inc,195764,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,5070,0,29,United-States,<=50K
29,Self-emp-inc,186423,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,0,39,United-States,<=50K
18,Self-emp-inc,300402,11th,6,Never-married,Other-service,Own-child,White,Female,5175,0,39,United-States,<=50K
19,Private,38037,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
19,Local-gov,315244,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Local-gov,380767,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,131598,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
27,Self-emp-not-inc,202861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,1919,60,United-States,>50K
30,Private,203903,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
48,Private,350380,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,1919,40,Mexico,>50K
37,Self-emp-not-inc,219248,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,14871,0,40,Mexico,<=50K
37,Self-emp-not-inc,205994,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1919,39,United-States,>50K
36,Self-emp-not-inc,347752,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,40,United-States,>50K
27,Local-gov,365864,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1919,58,United-States,>50K
18,Private,356358,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,0,39,Mexico,>50K
57,Self-emp-not-inc,307625,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,1919,57,Mexico,>50K
54,Self-emp-not-inc,107359,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5197,0,30,United-States,>50K
22,Self-emp-not-inc,308093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5258,1919,60,United-States,>50K
30,Local-gov,222386,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14850,1613,39,Mexico,<=50K
19,Self-emp-inc,381752,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,59,United-States,<=50K
40,Local-gov,192221,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1615,58,United-States,>50K
20,Local-gov,214738,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1615,39,Mexico,<=50K
39,Private,300760,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
57,Private,187356,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,226486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5157,1615,29,Mexico,<=50K
47,Self-emp-not-inc,112452,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5249,1918,40,United-States,>50K
19,Local-gov,128131,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
29,Private,193416,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5196,0,24,United-States,<=50K
36,Local-gov,181808,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1613,39,United-States,<=50K
20,Private,109121,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1614,39,United-States,>50K
58,Private,284640,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,1919,59,United-States,>50K
50,Self-emp-not-inc,210092,11th,7,Divorced,Prof-specialty,Unmarried,Black,Female,14882,1918,58,United-States,>50K
47,Self-emp-inc,105524,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
29,Local-gov,208006,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14881,1919,40,Mexico,>50K
55,Self-emp-not-inc,126001,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,60,Mexico,<=50K
21,Self-emp-inc,355513,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
31,Private,128691,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,39,United-States,>50K
58,Self-emp-inc,105392,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1919,40,United-States,<=50K
36,Private,212557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
29,Self-emp-inc,237430,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5163,1919,22,United-States,>50K
37,Self-emp-not-inc,208616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5210,1919,39,Mexico,>50K
21,Private,131238,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
19,Local-gov,209493,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,1612,39,United-States,>50K
37,Self-emp-not-inc,204587,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14885,0,48,United-States,<=50K
57,Local-gov,133296,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1919,39,United-States,>50K
36,Self-emp-not-inc,329569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
57,Self-emp-inc,215109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14887,0,40,United-States,>50K
59,Local-gov,105449,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5252,0,59,Mexico,>50K
