age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,201540,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1608,39,Mexico,<=50K
33,Private,207115,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,57,Mexico,>50K
33,Local-gov,331334,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Local-gov,109469,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,0,1608,57,Mexico,<=50K
67,Local-gov,185772,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,1920,59,United-States,>50K
32,Private,198718,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5267,1919,48,United-States,>50K
32,Self-emp-not-inc,179137,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1917,46,Mexico,<=50K
39,Private,347220,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5345,0,40,Mexico,>50K
33,Self-emp-not-inc,125587,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5358,1920,61,United-States,>50K
32,Private,124154,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1610,40,Mexico,<=50K
34,Private,179191,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5237,0,40,United-States,>50K
24,Private,314330,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,116765,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,1917,39,United-States,<=50K
24,Self-emp-not-inc,35654,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,318702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5380,0,49,Mexico,>50K
32,Private,41478,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5229,1919,27,United-States,<=50K
52,Private,202228,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5111,1917,39,Mexico,>50K
32,Private,194363,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,>50K
32,Private,194957,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5390,0,62,United-States,>50K
34,Private,185709,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1607,39,Mexico,<=50K
33,Private,320273,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5186,0,39,United-States,>50K
39,Self-emp-not-inc,200294,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5320,0,62,United-States,>50K
41,Private,122009,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5238,0,58,United-States,>50K
31,Private,347230,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5120,1917,39,United-States,<=50K
32,Private,103550,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,324213,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1609,19,Mexico,<=50K
24,Private,351794,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1918,20,Mexico,<=50K
41,Private,207133,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5234,0,39,United-States,<=50K
67,Private,190194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,1919,49,United-States,>50K
25,Self-emp-not-inc,195131,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5228,1919,40,United-States,>50K
33,Private,204340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1917,39,Mexico,>50K
33,Private,123251,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5437,0,62,United-States,>50K
67,Self-emp-not-inc,137388,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5190,0,40,United-States,<=50K
32,Private,111654,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,1611,40,United-States,<=50K
31,Private,113841,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Male,0,1919,61,United-States,>50K
33,Private,196333,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,39,Mexico,<=50K
32,Private,194638,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,5226,0,40,United-States,>50K
23,Private,205953,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,39,United-States,>50K
34,Private,125379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5437,1920,63,United-States,>50K
33,Private,320381,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1920,48,United-States,>50K
33,Private,206125,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
42,Self-emp-not-inc,116133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,0,48,United-States,>50K
67,Private,122602,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1607,21,United-States,<=50K
40,Private,196021,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5357,0,40,United-States,>50K
34,Self-emp-not-inc,204156,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5420,0,63,United-States,>50K
41,Self-emp-not-inc,113115,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,1920,47,United-States,>50K
32,Private,315167,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5252,1919,39,United-States,>50K
42,Private,326437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,1918,39,United-States,>50K
65,Private,181363,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,32,Mexico,>50K
40,Private,202731,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,60,Mexico,>50K
34,Private,193217,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,<=50K
33,Private,305514,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5236,1919,21,United-States,<=50K
69,Self-emp-not-inc,342461,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,49,United-States,>50K
34,Self-emp-not-inc,324783,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,60,Mexico,<=50K
32,Private,193452,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5173,1918,39,United-States,<=50K
33,Private,198798,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5220,0,40,United-States,<=50K
40,Self-emp-not-inc,121294,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,35,Mexico,>50K
33,Private,300138,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5315,0,27,United-States,>50K
23,Private,135662,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,0,1919,47,United-States,<=50K
33,Self-emp-not-inc,330626,HS-grad,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5291,0,40,United-States,>50K
40,Self-emp-not-inc,286810,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,1920,50,United-States,>50K
41,Local-gov,199509,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5289,0,49,United-States,>50K
42,Private,279332,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,59,United-States,>50K
33,Private,298429,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
22,Private,103967,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5121,0,29,Mexico,<=50K
41,Local-gov,322109,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,1919,39,United-States,>50K
24,Private,106136,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5239,1920,49,United-States,<=50K
40,Private,203179,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
33,Private,201645,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1917,39,United-States,<=50K
24,Private,191944,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,1918,19,Mexico,<=50K
32,Private,342030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,39,Mexico,>50K
32,Private,195054,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5297,1919,47,United-States,>50K
33,Private,352520,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,39,Mexico,<=50K
39,Private,211989,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,>50K
33,Private,203125,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5234,0,39,United-States,>50K
33,Self-emp-not-inc,40143,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
32,Private,41202,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5271,0,61,United-States,>50K
33,Private,34679,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1615,48,Mexico,<=50K
41,Private,188502,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5248,1919,47,Mexico,>50K
34,Self-emp-not-inc,205365,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,47,Mexico,>50K
33,Private,202043,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,61,United-States,>50K
32,Private,190986,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1918,39,United-States,<=50K
33,Private,201553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,0,59,United-States,>50K
33,Private,105847,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,1920,31,United-States,>50K
32,Self-emp-not-inc,293410,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1609,39,Mexico,<=50K
67,Self-emp-not-inc,122749,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,14898,0,51,Mexico,>50K
34,Private,203075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5287,0,22,Mexico,>50K
23,Self-emp-not-inc,113186,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5255,1920,40,United-States,>50K
66,Private,195448,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5393,0,63,United-States,>50K
64,Local-gov,108882,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5279,0,62,United-States,>50K
33,Private,179234,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5218,0,33,United-States,<=50K
32,Private,198664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5186,0,39,Mexico,<=50K
33,Self-emp-not-inc,337434,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
33,Self-emp-not-inc,310191,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
32,Private,198090,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,1611,25,United-States,>50K
32,Private,199924,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5305,0,49,United-States,>50K
33,Private,173579,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5218,1918,49,Mexico,>50K
42,Private,104528,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,49,Mexico,>50K
34,Self-emp-not-inc,305970,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
32,Private,194086,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5270,0,40,Mexico,>50K
34,Self-emp-not-inc,217645,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1608,39,United-States,<=50K
62,Private,105221,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5386,1920,51,United-States,>50K
32,Self-emp-not-inc,39550,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,29,United-States,<=50K
33,Self-emp-not-inc,197931,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,31,United-States,>50K
23,Private,118102,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,5249,1920,28,United-States,>50K
32,Private,116464,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,103654,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5311,1921,62,United-States,>50K
25,Private,288305,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,1606,39,United-States,<=50K
33,Private,210206,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,56,Mexico,>50K
34,Self-emp-not-inc,44160,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,46,United-States,<=50K
33,Private,197731,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,61,Mexico,>50K
32,Private,188882,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5161,1918,58,United-States,<=50K
32,Private,329780,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1606,39,United-States,<=50K
33,Private,125494,11th,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5314,1920,40,United-States,>50K
33,Private,45805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5372,0,50,United-States,>50K
40,Self-emp-not-inc,112293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5470,0,65,United-States,>50K
40,Local-gov,202648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5332,0,40,United-States,>50K
43,Self-emp-not-inc,191241,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,51,Mexico,>50K
33,Private,334495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,60,United-States,>50K
40,Private,203533,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
31,Private,40570,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5285,0,63,United-States,>50K
42,Self-emp-not-inc,311469,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,Mexico,<=50K
32,Private,189807,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5169,1918,47,Mexico,<=50K
31,Private,190870,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5400,1920,62,United-States,>50K
33,Private,217563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5373,1919,39,Mexico,>50K
41,Local-gov,106702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5242,1919,60,United-States,>50K
25,Private,181859,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1919,24,Mexico,>50K
34,Private,193867,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1917,47,Mexico,<=50K
33,Self-emp-not-inc,193880,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5370,0,61,Mexico,>50K
34,Self-emp-not-inc,320095,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,1917,39,United-States,<=50K
43,Private,192381,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5367,0,50,United-States,>50K
32,Private,119247,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1920,61,United-States,>50K
34,Local-gov,206066,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
32,Private,91132,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1607,39,Mexico,<=50K
38,Self-emp-not-inc,201410,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5271,0,61,United-States,>50K
33,Private,193645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,0,49,United-States,>50K
41,Local-gov,120469,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5214,0,39,United-States,>50K
34,Self-emp-not-inc,180818,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,1919,58,United-States,>50K
33,Private,192349,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,5213,0,33,United-States,<=50K
32,Private,125152,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5193,0,59,United-States,<=50K
31,Private,189600,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1613,30,Mexico,>50K
34,Self-emp-not-inc,204641,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,0,48,United-States,>50K
24,Private,323661,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5169,0,23,United-States,<=50K
32,Private,119314,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
65,Self-emp-not-inc,209857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
34,Self-emp-not-inc,188745,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,182336,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1608,21,United-States,<=50K
32,Private,351290,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,Mexico,>50K
32,Private,324836,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,55,United-States,<=50K
23,Private,116051,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,0,1610,18,United-States,<=50K
22,Private,341281,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1919,20,United-States,<=50K
32,Private,195433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,1919,29,United-States,<=50K
31,Private,111800,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,61,United-States,<=50K
40,Self-emp-not-inc,194377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,0,49,United-States,>50K
63,Self-emp-not-inc,202949,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,1919,40,United-States,<=50K
32,Private,288361,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,60,United-States,>50K
24,Private,286882,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1613,26,United-States,<=50K
41,Private,194687,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,>50K
33,Private,116672,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5164,0,40,United-States,>50K
32,Private,209612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,0,60,United-States,>50K
33,Self-emp-not-inc,193561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1607,40,Mexico,<=50K
61,Private,189999,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,185109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5341,1920,49,United-States,>50K
