age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,143593,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,55,United-States,<=50K
25,Self-emp-not-inc,218788,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
23,Private,197900,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,230821,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Female,0,0,15,Taiwan,<=50K
42,Private,158579,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1003,39,United-States,<=50K
42,Private,745896,Bachelors,13,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,47,Philippines,>50K
20,Private,134510,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
41,Private,399417,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,237196,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,Mexico,<=50K
57,Private,216423,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
35,Private,252250,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
17,Private,538502,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
54,Private,234159,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
20,Private,305249,Bachelors,14,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,28,Philippines,>50K
39,Private,138436,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,>50K
63,Self-emp-not-inc,238803,Bachelors,10,Divorced,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
22,Private,49426,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,United-States,<=50K
34,Federal-gov,385133,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,262,0,46,United-States,>50K
22,State-gov,214037,Some-college,10,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,20,Philippines,<=50K
39,Private,116498,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
44,Private,48298,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Private,409005,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,240,0,34,United-States,>50K
33,Private,229588,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,England,>50K
24,Private,257234,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,141413,9th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,17,United-States,<=50K
34,Private,222244,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,27,United-States,<=50K
71,Private,229646,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,61090,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
22,Private,322366,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
39,Private,124209,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,47,United-States,>50K
20,Private,217264,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,United-States,>50K
21,Private,56542,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
60,Private,58679,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,>50K
48,Private,330129,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,56268,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
54,Private,132872,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,56,Puerto-Rico,<=50K
26,State-gov,267337,Assoc-voc,12,Separated,Tech-support,Unmarried,White,Female,0,0,16,Philippines,<=50K
24,Private,249267,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,26,Philippines,<=50K
23,State-gov,414657,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,29,United-States,<=50K
34,Private,227410,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
33,Private,116926,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
33,Private,396229,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
39,Private,49808,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,224991,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,27,United-States,<=50K
67,Private,217856,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,865,0,24,United-States,>50K
27,Self-emp-not-inc,387258,7th-8th,5,Never-married,Farming-fishing,Other-relative,White,Female,0,0,22,Philippines,<=50K
39,Self-emp-not-inc,45247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Puerto-Rico,>50K
65,Private,372197,9th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,29,United-States,<=50K
38,Private,49069,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,43,Philippines,<=50K
22,Private,222817,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,94538,Masters,12,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,237476,Bachelors,13,Divorced,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Private,129684,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
54,Private,44188,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,211603,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
33,Private,373349,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,176335,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,216949,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,26,United-States,<=50K
21,Private,201436,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,392432,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,19,United-States,>50K
70,Private,228135,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,48,United-States,>50K
35,Self-emp-not-inc,290591,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,>50K
67,Private,229348,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
50,Self-emp-not-inc,688420,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
44,Private,609777,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,122169,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,India,<=50K
24,Self-emp-not-inc,403220,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,>50K
39,Private,156856,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
55,Private,54493,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,221759,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,28,United-States,<=50K
19,Self-emp-not-inc,195407,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
23,Private,227286,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
20,Federal-gov,413455,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Philippines,<=50K
18,Private,221276,Masters,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,>50K
32,State-gov,409930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,36699,Some-college,14,Never-married,Farming-fishing,Husband,White,Female,0,0,88,Puerto-Rico,<=50K
70,Private,214225,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
42,Private,415013,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
19,Private,387748,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,70,United-States,>50K
22,Private,201663,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,24,India,<=50K
23,Private,246721,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,130399,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,90766,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,>50K
24,Private,223547,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Self-emp-not-inc,45396,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,44,United-States,>50K
21,Self-emp-inc,112462,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,0,0,54,United-States,<=50K
25,Private,201679,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
31,Federal-gov,34329,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,247529,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
72,Private,164365,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
55,Local-gov,232268,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,Mexico,>50K
19,Self-emp-not-inc,377646,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Philippines,>50K
64,Self-emp-not-inc,221957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
51,Self-emp-not-inc,53428,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,>50K
20,Private,138179,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
72,Private,695183,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
31,Private,41282,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
55,Local-gov,179008,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,215865,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,1821,55,United-States,<=50K
68,Private,337659,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,>50K
39,Private,129201,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,26,United-States,<=50K
23,Private,193641,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,>50K
73,Self-emp-not-inc,187584,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,79,United-States,>50K
33,Private,109176,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,275,0,60,United-States,>50K
22,Private,218365,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,22,United-States,<=50K
29,State-gov,126821,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,White,Male,237,0,40,United-States,<=50K
38,Private,46700,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,46,United-States,>50K
23,Private,44498,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,685,0,39,United-States,>50K
39,Self-emp-not-inc,146494,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,17,United-States,>50K
27,Private,234710,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
43,Self-emp-not-inc,56879,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,>50K
33,Private,116703,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,213924,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
43,Private,230084,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,237,0,45,India,>50K
50,Private,233691,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,0,50,United-States,>50K
65,Private,224238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
63,Self-emp-not-inc,140599,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,56,United-States,<=50K
43,Private,42243,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,241442,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
50,Private,65220,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,60,United-States,>50K
59,Self-emp-not-inc,117960,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,55,United-States,<=50K
66,Private,37765,Bachelors,13,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
26,Private,236462,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
52,Private,554118,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,376833,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,72,Mexico,>50K
70,Private,118492,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,49,United-States,>50K
73,Private,214324,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,244,0,40,United-States,>50K
39,Self-emp-not-inc,204057,Masters,14,Separated,Tech-support,Not-in-family,White,Female,0,0,50,United-States,<=50K
21,Private,149806,7th-8th,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,>50K
41,Self-emp-not-inc,361890,7th-8th,5,Never-married,Farming-fishing,Other-relative,White,Female,0,0,28,Mexico,>50K
56,Self-emp-not-inc,202132,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
23,Private,150041,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
40,Private,220983,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
58,Private,233886,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
39,Federal-gov,236525,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
70,Self-emp-not-inc,135384,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,United-States,>50K
61,Private,144023,Masters,13,Divorced,Exec-managerial,Other-relative,White,Female,0,0,18,United-States,<=50K
58,Private,250142,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,South,>50K
23,Private,223990,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
54,Self-emp-not-inc,107790,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Private,116995,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,389,0,49,United-States,>50K
32,Federal-gov,142129,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,205172,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,20,United-States,<=50K
65,Local-gov,233439,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,213415,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
41,Private,213933,HS-grad,9,Divorced,Sales,Other-relative,White,Female,0,0,24,United-States,>50K
20,Private,150070,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,>50K
53,Private,308134,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
26,Private,137722,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,185083,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,409087,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
23,Private,151087,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,>50K
70,Private,164782,7th-8th,5,Widowed,Exec-managerial,Unmarried,White,Male,0,0,19,Mexico,<=50K
65,Private,386128,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,46,United-States,>50K
23,Private,395581,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
22,Private,212775,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
71,Private,199965,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,>50K
25,Private,238923,7th-8th,4,Never-married,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
71,Private,130442,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,48,United-States,<=50K
20,Private,207705,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,131935,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,Philippines,>50K
33,Private,140167,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,132823,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Philippines,<=50K
32,Self-emp-not-inc,386125,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
52,Private,251422,Assoc-acdm,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,27,United-States,<=50K
29,State-gov,366915,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
54,Private,38092,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
