age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,384047,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,34,Mexico,<=50K
39,State-gov,192843,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,42080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Jamaica,>50K
49,Private,97331,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
20,State-gov,122007,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,Mexico,<=50K
41,State-gov,113075,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,64,United-States,<=50K
48,Private,394818,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
54,Private,119667,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,<=50K
32,Private,38833,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
54,Private,174338,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,19,United-States,<=50K
42,State-gov,183002,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,<=50K
49,Local-gov,55211,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,United-States,>50K
53,Local-gov,121432,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
31,Private,314244,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,104579,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1385,17,United-States,<=50K
39,Private,98011,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
50,Private,321847,Assoc-acdm,11,Never-married,Other-service,Wife,White,Female,0,0,33,Jamaica,<=50K
22,Private,101695,Some-college,7,Separated,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
38,State-gov,121846,11th,5,Separated,Sales,Unmarried,White,Male,245,0,39,Haiti,<=50K
55,Self-emp-inc,226130,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
33,Local-gov,169243,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,95153,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Private,383991,Prof-school,13,Never-married,Sales,Own-child,White,Male,0,1821,39,Mexico,<=50K
57,Private,157879,10th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,44,United-States,>50K
54,State-gov,180085,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Self-emp-inc,230079,Assoc-voc,11,Separated,Tech-support,Not-in-family,White,Female,257,0,47,United-States,>50K
21,State-gov,106594,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,35,United-States,<=50K
39,Self-emp-inc,164278,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,140901,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Haiti,<=50K
27,Self-emp-inc,409472,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,222373,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,402461,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,34,United-States,<=50K
23,Private,330192,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Mexico,<=50K
55,Private,186231,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,United-States,>50K
22,Private,188849,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
53,Federal-gov,47600,5th-6th,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,330355,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,38029,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,39,United-States,>50K
54,Private,222205,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,22,Mexico,<=50K
48,Private,443912,HS-grad,4,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,48,United-States,<=50K
53,Local-gov,194966,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,0,1835,40,Mexico,>50K
42,Private,323408,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,33,United-States,<=50K
53,Private,196489,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
53,Private,197436,HS-grad,10,Separated,Other-service,Unmarried,White,Female,0,1385,45,Mexico,<=50K
24,Private,88810,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
43,Private,322101,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,United-States,<=50K
18,Private,185128,11th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,202240,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,46,United-States,>50K
47,Private,89620,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
38,Private,327314,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,85562,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,47,Mexico,>50K
55,Private,82417,10th,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,45,Mexico,>50K
53,Private,40875,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,61,United-States,<=50K
37,State-gov,38704,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
28,Local-gov,108126,Some-college,16,Widowed,Prof-specialty,Wife,White,Female,0,0,37,United-States,<=50K
32,Private,112665,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
34,Private,82888,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
20,Private,121500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,14,Mexico,<=50K
49,Self-emp-not-inc,109600,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,61,United-States,<=50K
21,Private,227952,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Local-gov,83615,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,60,United-States,<=50K
32,State-gov,240509,HS-grad,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Private,175878,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,109736,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Private,45690,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,1385,39,United-States,<=50K
49,Self-emp-not-inc,99522,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,30,United-States,<=50K
27,Local-gov,361525,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,64,United-States,>50K
52,Local-gov,104281,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Local-gov,397554,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,238,0,40,United-States,<=50K
53,Local-gov,95274,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
20,Private,300707,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,<=50K
43,Private,228658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,248,0,56,United-States,<=50K
69,Private,101933,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,110221,Some-college,15,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,39,Jamaica,<=50K
33,Private,166975,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
27,Private,609566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,165426,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,United-States,<=50K
53,Private,118541,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Jamaica,>50K
39,Private,289576,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,State-gov,292416,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,45045,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,>50K
32,Self-emp-not-inc,89490,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
24,Self-emp-not-inc,215288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2939,1856,39,United-States,<=50K
54,Private,22418,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Private,37767,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,19,United-States,<=50K
41,Private,391054,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
44,Private,373350,Some-college,7,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
33,State-gov,338366,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,12,United-States,<=50K
60,Self-emp-not-inc,365891,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
61,State-gov,303327,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,44302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,State-gov,117425,HS-grad,13,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Jamaica,>50K
54,Private,94664,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
55,State-gov,113745,HS-grad,4,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,93014,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,Private,104491,5th-6th,4,Divorced,Sales,Unmarried,White,Female,0,0,60,Mexico,<=50K
43,Private,191130,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,45,Mexico,<=50K
22,Private,279433,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,34,United-States,<=50K
52,Private,317820,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
49,Local-gov,29766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,336553,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Local-gov,46701,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
32,Private,281950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,Mexico,>50K
54,Local-gov,27045,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,140600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-inc,97565,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
23,Private,214819,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,13,United-States,<=50K
23,Private,205645,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
51,Private,217555,10th,5,Separated,Sales,Unmarried,White,Female,0,0,69,United-States,<=50K
62,Private,100393,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,36594,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
33,Local-gov,114944,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,354865,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,247637,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,228928,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4676,0,40,United-States,>50K
42,Local-gov,203795,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,49,United-States,<=50K
24,Private,304664,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,10,United-States,<=50K
56,State-gov,349763,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
21,Private,374059,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,74,United-States,<=50K
62,Private,146249,HS-grad,4,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
21,Private,219447,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Local-gov,211849,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,59,Mexico,<=50K
42,State-gov,177543,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,<=50K
61,Private,114214,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
42,Private,35094,Some-college,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
66,State-gov,33610,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,<=50K
22,Private,190144,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,United-States,<=50K
49,Self-emp-inc,192397,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
41,Local-gov,290297,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
52,Private,199213,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
36,Private,227215,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
64,Private,358714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Jamaica,<=50K
52,Private,105602,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,60,Mexico,>50K
61,Local-gov,233542,Assoc-voc,11,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,194761,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,75518,11th,5,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,13,Mexico,<=50K
29,Private,125747,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,42,United-States,<=50K
42,Private,218486,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1385,48,Jamaica,<=50K
53,Private,105217,5th-6th,12,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
20,Private,197468,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,219666,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,135096,10th,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,<=50K
21,Private,42385,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Local-gov,181359,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
47,Private,44408,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
22,Private,175951,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
66,Private,335683,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,284785,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,14,United-States,>50K
21,Private,345658,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,44,United-States,<=50K
32,Private,45524,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,81589,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
34,Private,26114,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,91071,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,627394,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,64,United-States,<=50K
19,Private,216998,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,277261,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,230225,Assoc-voc,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,United-States,<=50K
41,Private,363927,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
50,Self-emp-inc,228470,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,<=50K
25,Private,194876,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Self-emp-not-inc,212111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,199776,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,368525,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,0,0,34,Mexico,<=50K
22,Private,29810,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,<=50K
55,Private,357872,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,1821,39,United-States,<=50K
33,Federal-gov,396752,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,338899,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,46825,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,399295,Bachelors,13,Separated,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
41,Private,47425,Prof-school,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,54,United-States,<=50K
47,Local-gov,42078,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
35,Private,399564,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
46,Local-gov,330024,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
