age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,44075,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,16,United-States,<=50K
61,Local-gov,127503,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
23,Private,221476,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,121251,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
50,Private,122804,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
53,Private,49668,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
43,Private,191854,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,41086,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,32,Mexico,<=50K
36,Private,118895,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,318760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,217009,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3421,0,46,United-States,>50K
40,Private,281345,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,14020,0,46,Mexico,>50K
62,Private,338618,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
21,Private,113008,11th,7,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
42,Private,48610,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13403,0,55,United-States,>50K
63,Private,104366,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,<=50K
66,Private,39160,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Private,268979,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
35,Private,349460,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
40,Private,350405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
62,Local-gov,99764,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,20,Mexico,<=50K
21,Private,283948,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,18,Mexico,<=50K
25,Local-gov,208403,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,62,Mexico,<=50K
25,Self-emp-not-inc,114210,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,20,United-States,<=50K
26,Private,48087,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,352119,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
34,Private,311040,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,262920,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
42,Private,127676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,91408,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,>50K
41,Private,41361,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,19,United-States,<=50K
52,Private,131030,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Local-gov,306414,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,336320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,39842,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,352987,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,>50K
23,Private,42080,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,87994,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3471,0,49,United-States,<=50K
63,Private,128872,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,13505,0,40,United-States,>50K
21,Private,209519,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
23,Private,342513,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Private,42641,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
54,Local-gov,49176,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
21,Private,206280,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
42,Private,173540,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
51,Private,30012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
41,State-gov,227509,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
53,State-gov,103299,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,State-gov,124106,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,355679,Some-college,10,Divorced,Machine-op-inspct,Wife,Black,Female,0,0,39,Mexico,<=50K
25,State-gov,44141,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,Mexico,<=50K
31,Private,52298,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,>50K
33,Private,329118,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
44,Private,42819,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
38,Self-emp-not-inc,32533,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
35,Private,298096,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,19,United-States,<=50K
33,Private,41950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,<=50K
51,Private,361126,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,Mexico,<=50K
43,Private,200996,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,Private,346077,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
42,Private,104915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,0,47,United-States,<=50K
43,Private,351552,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,>50K
50,Private,332803,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Self-emp-not-inc,41348,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,13626,0,59,United-States,>50K
43,Self-emp-inc,138831,11th,6,Divorced,Sales,Not-in-family,Black,Male,0,0,48,United-States,<=50K
33,Private,358358,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,46,United-States,<=50K
64,Private,292669,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
51,Self-emp-inc,42000,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,62,United-States,<=50K
62,Private,211241,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
34,Private,220292,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,44583,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
52,Local-gov,114641,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
67,Local-gov,316517,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
50,Private,332308,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,32,Mexico,<=50K
30,Private,33823,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,65,Mexico,<=50K
52,Private,32625,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Private,115549,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,>50K
26,Self-emp-not-inc,290420,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
51,Private,220133,HS-grad,6,Divorced,Craft-repair,Own-child,Black,Male,0,0,16,Mexico,<=50K
34,State-gov,27009,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,65,Mexico,<=50K
23,Private,341049,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
48,Local-gov,108907,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
51,Local-gov,82128,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
34,Private,211470,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,13807,0,62,Mexico,>50K
21,Private,356349,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
68,Local-gov,198136,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,15,Mexico,<=50K
25,Private,195444,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
33,Private,345268,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
34,Private,269896,Bachelors,12,Never-married,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
21,State-gov,198583,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,57,United-States,<=50K
22,Private,115333,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Local-gov,101450,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
34,Local-gov,322121,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,35,United-States,<=50K
33,Private,110975,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,114363,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,194541,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,20,Mexico,<=50K
51,Private,198254,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,59,Mexico,<=50K
50,Self-emp-not-inc,102564,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
22,Private,127356,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
22,Private,132427,Masters,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13655,0,47,United-States,>50K
22,Private,45993,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
60,Private,121994,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,118754,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
24,Private,322577,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
23,Private,334661,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
61,Private,186946,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,13829,0,39,United-States,<=50K
32,Private,255549,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,3383,0,18,United-States,<=50K
33,Private,357880,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,<=50K
23,Private,41842,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
22,Private,282016,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,15,Mexico,<=50K
50,Private,46263,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
53,Private,348837,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Private,294989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,14,United-States,>50K
24,Private,43083,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,60,United-States,<=50K
30,Private,222539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,299691,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
26,Local-gov,348063,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,41243,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,Mexico,<=50K
31,Private,204917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
43,Private,277427,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
49,Private,106926,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,13389,0,53,Mexico,<=50K
49,Private,37729,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,311743,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
41,Private,188365,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
33,Private,308054,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
23,Private,297941,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,Mexico,<=50K
50,Self-emp-not-inc,325323,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,Private,273730,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,287577,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
53,Private,309535,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
21,Private,46774,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,18,United-States,<=50K
50,Private,316253,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1922,39,United-States,>50K
41,Private,44011,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,3469,0,40,United-States,<=50K
21,Private,119214,Masters,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,57,Mexico,>50K
24,Private,111713,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
25,Local-gov,51191,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
33,Private,36161,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
31,Private,106818,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
24,Private,323649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
34,Private,216326,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,199172,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,19,United-States,>50K
32,Private,290091,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
35,Federal-gov,289473,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
65,Private,210125,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
21,Private,37923,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
68,State-gov,302314,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,117960,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
64,Private,114897,Some-college,10,Divorced,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,41908,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
30,Local-gov,120028,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3424,0,40,United-States,<=50K
59,Self-emp-not-inc,104805,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,Mexico,<=50K
51,Private,324159,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,13710,0,61,Mexico,<=50K
40,Private,107946,Some-college,12,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,345781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Mexico,<=50K
20,Private,40945,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,32,United-States,<=50K
23,Private,116334,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,0,0,49,United-States,<=50K
35,Private,287956,HS-grad,13,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
35,Private,207317,Masters,7,Separated,Exec-managerial,Husband,Black,Female,3464,0,40,Mexico,<=50K
27,Private,295663,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Private,208246,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,48,United-States,<=50K
20,Federal-gov,35615,Some-college,13,Never-married,Craft-repair,Own-child,White,Female,0,0,48,United-States,<=50K
31,Private,347319,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
23,Private,301897,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
35,Private,314487,Some-college,12,Divorced,Sales,Unmarried,Black,Male,3352,0,40,Mexico,<=50K
41,Private,40561,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,42161,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
50,Private,45188,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,211098,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
42,Private,343760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1921,39,United-States,>50K
62,Private,301450,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
60,Private,124861,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Local-gov,345061,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
31,Private,47105,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,14,Mexico,<=50K
54,Private,181179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
33,Private,44714,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,64,United-States,<=50K
54,Private,335607,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,<=50K
33,Local-gov,356130,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,Mexico,<=50K
24,Private,130858,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
