age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,State-gov,214594,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,14887,0,39,Mexico,>50K
23,Self-emp-not-inc,134009,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,14848,0,26,United-States,>50K
22,State-gov,327976,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,23,United-States,>50K
57,Local-gov,106494,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14872,0,62,United-States,>50K
51,Self-emp-not-inc,208448,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,14885,0,40,Mexico,>50K
23,Self-emp-not-inc,222357,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14886,0,73,Mexico,>50K
20,Private,245166,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
24,Private,135800,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,14873,1626,40,United-States,<=50K
30,State-gov,353986,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
57,Local-gov,216951,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,75,United-States,>50K
21,Self-emp-inc,505973,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14893,0,72,United-States,>50K
41,Self-emp-not-inc,116472,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5164,0,49,United-States,<=50K
59,Local-gov,209269,Masters,3,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5297,0,39,Mexico,>50K
61,Self-emp-not-inc,159815,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5097,1919,58,Mexico,>50K
66,Local-gov,217002,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5290,1921,62,United-States,>50K
66,Self-emp-not-inc,91266,10th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,14854,0,61,Mexico,<=50K
21,Self-emp-not-inc,281703,HS-grad,3,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,49705,HS-grad,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
30,Self-emp-inc,190286,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
32,Local-gov,188727,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5282,1921,69,United-States,>50K
40,Private,79301,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14870,1622,40,United-States,<=50K
38,Local-gov,92563,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14898,0,60,United-States,>50K
20,Self-emp-inc,213812,Bachelors,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14897,0,40,Mexico,<=50K
65,Self-emp-not-inc,89270,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14862,1921,40,United-States,>50K
23,Private,313443,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
66,Local-gov,122838,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14881,0,28,United-States,>50K
22,Self-emp-not-inc,219752,Masters,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,14910,1920,70,United-States,>50K
29,Self-emp-not-inc,135353,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14853,1615,39,United-States,<=50K
22,Self-emp-not-inc,241666,11th,6,Divorced,Other-service,Own-child,White,Female,14875,0,40,United-States,<=50K
71,Local-gov,126615,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14857,1615,58,United-States,<=50K
41,Self-emp-not-inc,300262,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14857,0,27,Mexico,<=50K
47,Private,133813,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14886,0,23,United-States,>50K
31,Self-emp-not-inc,341020,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,58,Mexico,>50K
24,Local-gov,107919,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,14842,0,20,United-States,<=50K
23,Local-gov,41345,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
67,Self-emp-not-inc,193724,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,State-gov,209401,11th,7,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,325342,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
63,Self-emp-inc,144982,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14876,0,40,United-States,>50K
61,Local-gov,211799,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14877,0,24,Mexico,>50K
22,Self-emp-not-inc,327616,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Private,128953,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,14874,0,22,United-States,>50K
23,Self-emp-not-inc,220672,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,5371,1920,48,United-States,>50K
39,Local-gov,303946,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1613,31,United-States,<=50K
32,Local-gov,91401,HS-grad,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14841,0,28,United-States,<=50K
31,Private,310042,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5357,0,59,Mexico,>50K
51,Self-emp-not-inc,140467,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5191,0,40,Mexico,<=50K
68,Local-gov,119558,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5247,1921,40,United-States,>50K
45,State-gov,182732,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,>50K
58,Self-emp-not-inc,178504,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5285,1624,39,United-States,>50K
45,Local-gov,327407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1920,47,United-States,>50K
40,Local-gov,161331,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14875,0,40,Mexico,>50K
39,Local-gov,134298,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,33701,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,14856,0,61,United-States,<=50K
44,Self-emp-not-inc,367621,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,0,60,United-States,>50K
49,Self-emp-not-inc,97858,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1921,40,Mexico,>50K
43,Self-emp-not-inc,32278,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,1615,40,Mexico,>50K
22,Local-gov,220703,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5092,1615,40,United-States,<=50K
52,Self-emp-not-inc,140894,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,145576,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5145,0,40,United-States,<=50K
50,Self-emp-not-inc,103898,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5313,1615,40,United-States,<=50K
21,Private,195718,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,>50K
49,State-gov,117255,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14907,1921,49,United-States,>50K
58,Self-emp-not-inc,105381,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,79,Mexico,<=50K
19,Private,222866,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5286,0,39,United-States,<=50K
62,Local-gov,450156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1921,40,United-States,>50K
21,Private,360108,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14883,0,39,United-States,>50K
20,Private,213735,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5232,1608,39,Mexico,<=50K
49,Local-gov,120391,HS-grad,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,5214,1627,40,United-States,>50K
32,State-gov,377824,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
40,Local-gov,108947,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5008,0,40,Mexico,>50K
21,Self-emp-not-inc,455994,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,80,United-States,<=50K
24,State-gov,209807,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,14865,0,40,Mexico,<=50K
30,Private,213074,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,State-gov,112649,Some-college,10,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,0,1922,48,United-States,>50K
23,Local-gov,349765,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14860,0,26,Mexico,<=50K
23,Private,377458,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,143249,Masters,4,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1621,39,United-States,>50K
62,Private,39794,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5146,1623,40,United-States,>50K
69,Self-emp-not-inc,143052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,0,60,United-States,>50K
21,State-gov,130909,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14877,1917,29,Mexico,>50K
21,State-gov,198574,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1921,40,United-States,<=50K
36,State-gov,338564,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
35,State-gov,125065,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,35,United-States,<=50K
31,Self-emp-not-inc,44652,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14871,0,50,United-States,>50K
39,State-gov,97632,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14897,0,62,United-States,>50K
52,Self-emp-inc,198093,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
33,State-gov,210556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14887,0,39,Mexico,>50K
49,Self-emp-not-inc,128201,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
54,Self-emp-not-inc,215156,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5235,1919,39,Mexico,>50K
60,Local-gov,314668,11th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5364,1618,80,Mexico,>50K
64,Local-gov,103961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14876,1922,61,Mexico,>50K
29,Private,355121,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,23,Mexico,>50K
40,Self-emp-inc,122951,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14868,0,49,United-States,<=50K
51,Self-emp-not-inc,91651,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14880,0,39,United-States,<=50K
22,Self-emp-not-inc,141074,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14843,0,40,United-States,<=50K
62,Self-emp-not-inc,217686,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14861,1607,39,United-States,<=50K
39,Self-emp-not-inc,209232,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14876,0,39,Mexico,<=50K
20,Self-emp-not-inc,116454,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5174,0,49,United-States,<=50K
32,Self-emp-not-inc,39031,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
21,Self-emp-not-inc,200731,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14879,0,40,Mexico,<=50K
32,Private,197090,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5311,0,24,Mexico,>50K
30,State-gov,133772,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5207,1623,40,United-States,>50K
23,Private,206390,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14898,0,73,Mexico,>50K
32,Self-emp-not-inc,468080,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,Mexico,<=50K
39,Private,219616,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
22,Self-emp-not-inc,224666,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,14869,0,21,United-States,<=50K
50,Self-emp-not-inc,345143,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1622,79,United-States,<=50K
65,Local-gov,134190,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Private,218310,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14876,0,40,United-States,<=50K
37,Private,151533,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,132165,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14864,0,17,United-States,<=50K
21,Self-emp-not-inc,108070,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
38,Local-gov,114826,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,14876,0,39,United-States,<=50K
30,Self-emp-not-inc,395123,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,126385,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14856,0,28,Mexico,>50K
30,State-gov,317203,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14880,0,60,United-States,>50K
23,Private,192427,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,1921,29,United-States,<=50K
60,Local-gov,101364,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14851,0,62,Mexico,>50K
41,Self-emp-not-inc,308394,Masters,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14878,0,48,United-States,>50K
22,Self-emp-inc,215237,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5195,0,59,Mexico,>50K
63,Self-emp-not-inc,328931,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4964,0,30,United-States,<=50K
22,Self-emp-not-inc,144244,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5149,1918,35,United-States,>50K
19,Private,229285,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,14861,0,23,United-States,<=50K
65,Local-gov,138086,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
48,Self-emp-not-inc,128162,Some-college,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14861,0,18,United-States,<=50K
65,Self-emp-not-inc,115418,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5164,0,39,United-States,>50K
32,Local-gov,226746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-inc,234985,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5338,0,47,Mexico,>50K
52,Self-emp-not-inc,219254,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,27,Mexico,>50K
68,Local-gov,400930,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,>50K
64,Local-gov,342546,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5076,0,72,Mexico,<=50K
31,Local-gov,126388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5115,0,47,United-States,>50K
63,Self-emp-not-inc,106751,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5222,0,48,United-States,>50K
23,Private,352226,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14863,0,40,Mexico,<=50K
22,Private,215733,Bachelors,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14869,0,59,Mexico,>50K
26,Local-gov,328779,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,28,Mexico,<=50K
20,Private,340545,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,22,Mexico,<=50K
63,Self-emp-not-inc,128254,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5121,1616,60,Mexico,>50K
23,Local-gov,193883,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14887,1921,40,United-States,>50K
32,Self-emp-not-inc,130818,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5246,0,58,United-States,>50K
22,State-gov,131670,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14866,0,58,Mexico,>50K
53,Local-gov,204581,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5339,1919,48,United-States,>50K
22,Local-gov,179738,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1919,22,Mexico,>50K
22,Self-emp-not-inc,98991,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14882,1917,47,United-States,>50K
20,Self-emp-not-inc,197607,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1922,60,United-States,<=50K
31,Local-gov,323016,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14894,1921,40,United-States,>50K
67,Self-emp-not-inc,130830,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14884,0,39,United-States,>50K
48,Local-gov,206685,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14894,0,40,United-States,>50K
22,Local-gov,375338,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,State-gov,249906,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,White,Male,5100,0,27,United-States,<=50K
30,Self-emp-not-inc,144567,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14877,1918,40,United-States,>50K
21,Private,42389,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14873,1919,27,United-States,<=50K
53,Self-emp-inc,132920,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,1921,58,United-States,>50K
29,Local-gov,210750,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1918,47,United-States,<=50K
21,Private,115040,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,State-gov,191794,Masters,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
28,Self-emp-not-inc,371122,Bachelors,13,Separated,Prof-specialty,Own-child,White,Male,5092,0,49,United-States,>50K
32,Private,127050,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5063,0,40,Mexico,<=50K
50,Self-emp-not-inc,224891,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
63,Local-gov,382589,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
41,Self-emp-not-inc,117407,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Federal-gov,37529,Bachelors,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4992,0,40,Mexico,<=50K
19,Self-emp-not-inc,233745,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,434903,HS-grad,6,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,1608,40,United-States,<=50K
62,Self-emp-not-inc,120076,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14897,0,50,United-States,>50K
21,Self-emp-not-inc,97723,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,390522,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,14878,1919,22,United-States,>50K
34,Self-emp-not-inc,102532,Some-college,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
