age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,320976,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
66,Private,194225,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,State-gov,39677,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,286781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
61,Private,104774,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,43139,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,102975,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
32,Private,121054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,<=50K
22,Private,126586,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
22,Local-gov,42805,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,46,Mexico,<=50K
53,Private,333132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
69,Local-gov,325053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,<=50K
32,Private,125184,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,353320,11th,6,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,32,United-States,<=50K
43,Private,37839,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,340579,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,State-gov,278094,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
35,Local-gov,100511,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
32,Private,315116,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
56,Private,111983,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
49,Private,333059,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
42,Local-gov,39241,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
61,Private,114671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,62,United-States,<=50K
24,Local-gov,35330,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,60,United-States,<=50K
23,Local-gov,320200,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
26,Private,327999,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,Mexico,<=50K
50,Private,201106,Some-college,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,Self-emp-inc,44941,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,56,United-States,<=50K
43,Self-emp-not-inc,102618,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,18,United-States,<=50K
53,Private,202032,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Local-gov,271398,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,89849,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Private,316494,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
26,Local-gov,193677,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
24,Private,30739,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
40,Local-gov,186468,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,60,United-States,<=50K
53,Private,105600,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Mexico,>50K
22,Private,280053,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Private,39149,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,335719,HS-grad,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
25,Self-emp-not-inc,37604,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,19,United-States,<=50K
21,Self-emp-not-inc,208816,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,336367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,<=50K
42,State-gov,42511,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
21,Self-emp-not-inc,213959,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
63,Private,313044,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,39,United-States,>50K
51,Local-gov,37807,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,293211,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,213405,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
33,Local-gov,36707,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,35447,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
21,Private,105293,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
23,Local-gov,331846,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
51,Private,317501,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,47,Mexico,<=50K
23,Local-gov,36613,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,289116,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,18,United-States,<=50K
32,Private,39416,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
57,Local-gov,298792,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
20,Private,96953,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,193184,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,328172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,317291,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,14,Mexico,<=50K
34,Private,211377,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,3522,0,49,United-States,<=50K
55,Private,300225,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,17,Mexico,<=50K
38,Private,107901,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,43997,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Local-gov,202046,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
64,Local-gov,35452,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1620,63,United-States,>50K
40,Private,283107,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
37,Private,338473,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
62,Private,35000,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,309967,Some-college,12,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,<=50K
62,Private,299514,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,Mexico,<=50K
41,Local-gov,327066,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
33,State-gov,299230,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,118047,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,United-States,<=50K
41,Private,104177,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
65,Local-gov,322675,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
41,Private,116916,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,296011,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
23,Self-emp-not-inc,299712,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,18,United-States,<=50K
21,Local-gov,187029,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,State-gov,304829,HS-grad,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,46,Mexico,<=50K
22,Private,36570,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
20,Private,34454,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,47,Mexico,<=50K
25,Private,312936,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,199043,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Private,196660,HS-grad,10,Never-married,Other-service,Wife,White,Female,0,0,33,United-States,<=50K
34,Local-gov,346486,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,16,United-States,<=50K
37,Self-emp-not-inc,314711,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,56,United-States,>50K
34,Private,312810,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1919,48,United-States,>50K
21,Private,309428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,307009,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Local-gov,334134,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
42,Local-gov,293966,Some-college,3,Widowed,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
23,Private,327317,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,46716,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,42045,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,48,Mexico,<=50K
22,Private,37397,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
20,Local-gov,328094,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,Local-gov,41812,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
60,Local-gov,41884,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,295070,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
21,Self-emp-not-inc,43357,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
32,Local-gov,202754,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,56,United-States,<=50K
22,Private,50224,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,32,United-States,<=50K
54,Private,106511,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1612,48,United-States,>50K
52,Private,311596,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,Mexico,<=50K
71,Private,41884,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
53,Private,303521,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,127748,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
44,Private,47079,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
39,Self-emp-not-inc,40767,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Private,108230,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
52,Private,199032,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
23,Local-gov,314401,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,103471,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Mexico,>50K
43,Self-emp-not-inc,35892,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,198751,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,19,United-States,<=50K
23,Local-gov,44954,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
42,State-gov,301963,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Private,312600,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
41,State-gov,309595,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1922,40,United-States,>50K
62,Private,113130,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,0,0,47,Mexico,<=50K
31,Self-emp-not-inc,40774,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
65,Private,295428,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,291846,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
43,Private,324644,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
42,Private,90111,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
50,Private,191059,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,120340,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
21,Private,181160,Bachelors,13,Never-married,Sales,Own-child,White,Female,7490,1918,34,Mexico,<=50K
23,Private,344013,HS-grad,9,Widowed,Other-service,Husband,Black,Male,0,0,18,Mexico,<=50K
66,Private,315432,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,18,Mexico,<=50K
22,Local-gov,329209,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
22,State-gov,293135,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,State-gov,198341,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
30,Private,312971,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,43580,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,336276,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,48,Mexico,<=50K
23,Private,41022,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
64,Private,125658,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
36,Local-gov,316661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,191424,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,288943,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,Mexico,<=50K
25,Private,43039,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,113726,Some-college,3,Divorced,Other-service,Wife,White,Female,0,0,32,Mexico,<=50K
25,Local-gov,42673,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,18,United-States,<=50K
25,Local-gov,110278,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
25,Private,40873,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,329968,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
25,Private,107604,11th,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
68,Private,296428,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
26,Private,303891,11th,6,Widowed,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
32,Local-gov,300439,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,40204,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,203514,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Local-gov,314033,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,18,United-States,<=50K
24,Local-gov,210972,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
26,Private,39166,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
61,Self-emp-not-inc,313080,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,325897,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1616,48,United-States,<=50K
63,Self-emp-not-inc,186273,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Local-gov,175395,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
62,Private,97655,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,196482,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,36802,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,47867,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,319324,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,112793,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
63,Private,37980,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
24,Private,107824,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Local-gov,33921,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
43,Private,33143,Assoc-voc,12,Divorced,Other-service,Other-relative,White,Female,0,0,62,Mexico,<=50K
