age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,344087,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,0,0,39,Mexico,<=50K
71,Local-gov,214766,Some-college,7,Separated,Adm-clerical,Not-in-family,White,Female,0,0,66,Mexico,<=50K
43,Federal-gov,49870,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,51284,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,324733,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,68,Mexico,<=50K
39,State-gov,194970,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
43,Local-gov,214935,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,141719,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,208297,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,Mexico,<=50K
21,Private,124781,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,312052,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
28,Private,133222,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,298188,Masters,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,13,Mexico,<=50K
20,Self-emp-inc,369896,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Trinadad&Tobago,<=50K
56,Self-emp-inc,189692,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,<=50K
28,Private,211979,11th,6,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,9,Mexico,<=50K
43,Private,332186,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
42,Self-emp-inc,222346,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,31,United-States,<=50K
70,Self-emp-not-inc,141893,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,68,Mexico,<=50K
44,Private,193113,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
29,Private,135055,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,379692,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,12,Mexico,<=50K
51,Private,382621,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1821,64,United-States,<=50K
50,Private,122689,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
32,Private,195714,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Private,332705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
57,Private,128740,Assoc-voc,11,Widowed,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,351933,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,<=50K
24,State-gov,202594,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,34,Mexico,<=50K
49,Private,140817,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Mexico,<=50K
23,Private,204417,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,<=50K
23,Private,243570,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
54,Self-emp-not-inc,214756,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,17,United-States,>50K
63,State-gov,580427,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,>50K
32,Private,183987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,India,>50K
39,Local-gov,113510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,110293,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,Mexico,<=50K
18,Private,43735,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
64,State-gov,398611,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
60,Private,357558,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,Mexico,<=50K
31,Private,186040,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,33,Mexico,<=50K
30,Private,318820,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,Private,203924,10th,7,Separated,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
34,Federal-gov,142507,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Mexico,<=50K
52,Private,207132,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,133112,Some-college,11,Separated,Farming-fishing,Unmarried,White,Female,0,0,45,Mexico,<=50K
43,Private,130650,Some-college,7,Separated,Sales,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,245219,Bachelors,4,Never-married,Protective-serv,Other-relative,White,Female,0,0,57,Mexico,>50K
63,Private,381341,HS-grad,8,Widowed,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
71,State-gov,216792,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
28,Private,77366,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Private,150130,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1824,40,United-States,<=50K
52,Private,223654,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,Mexico,>50K
38,Private,215435,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
29,State-gov,100474,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Private,53563,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,51,Mexico,<=50K
19,Private,348823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,Mexico,<=50K
40,Private,131103,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,236,0,46,United-States,<=50K
29,Private,57093,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
38,Private,356162,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,>50K
50,Private,147018,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,235,0,39,Mexico,<=50K
21,Private,35592,HS-grad,9,Separated,Machine-op-inspct,Other-relative,Black,Female,235,0,40,Mexico,<=50K
56,Self-emp-inc,201716,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,237,0,12,United-States,<=50K
47,Local-gov,319393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
41,Local-gov,314891,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,Mexico,<=50K
49,Private,185904,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
29,State-gov,221213,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
23,Self-emp-not-inc,34729,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
33,Private,135442,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Private,159543,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,Trinadad&Tobago,<=50K
65,Local-gov,113074,11th,9,Divorced,Transport-moving,Own-child,White,Female,0,0,14,Mexico,<=50K
53,Self-emp-not-inc,517941,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,0,1822,39,Mexico,>50K
44,Local-gov,200599,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
64,Local-gov,164580,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,Mexico,<=50K
26,Private,227849,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,235,0,32,Ireland,<=50K
20,Private,218397,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,20,Mexico,<=50K
22,Private,385168,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Private,211019,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,61,Mexico,<=50K
39,Local-gov,346452,HS-grad,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,45,United-States,<=50K
20,Local-gov,355272,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,15,Mexico,<=50K
61,Private,358534,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,46,Mexico,<=50K
71,Private,139126,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
71,Federal-gov,222995,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
54,State-gov,213963,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,>50K
46,Federal-gov,42906,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,118219,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,406830,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,33,Mexico,>50K
65,State-gov,113869,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,375110,Prof-school,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
26,Local-gov,106003,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
28,Private,88110,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
23,Private,183607,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,119324,Assoc-voc,3,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,189274,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,424347,10th,13,Never-married,Sales,Not-in-family,White,Female,0,0,31,Mexico,<=50K
35,Local-gov,121307,Masters,13,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,310411,Assoc-voc,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,130003,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,320699,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,0,55,Mexico,>50K
38,Private,171347,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,0,0,13,Mexico,<=50K
44,Private,135313,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14105,0,48,Mexico,>50K
20,Private,149425,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
53,Private,121282,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,12,Mexico,<=50K
37,Private,158960,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
33,Private,111306,10th,5,Separated,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
39,State-gov,225495,Some-college,6,Separated,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,279533,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,Mexico,>50K
28,Self-emp-not-inc,186658,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,339976,Prof-school,15,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,228006,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
31,Private,139307,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,39201,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
55,Private,134914,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,Mexico,>50K
35,Private,140575,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
71,State-gov,125396,Assoc-voc,2,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
49,Private,115697,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,30,United-States,>50K
29,Private,136002,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,35,Mexico,<=50K
63,Private,105684,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,235,0,9,Mexico,<=50K
68,Private,82652,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,358084,Assoc-acdm,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
28,Private,113378,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
25,Private,103638,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
62,Private,34077,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
49,Private,220673,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,349332,10th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,384272,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,113175,10th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
36,Private,188139,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,40928,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
22,Private,363690,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
36,Private,211848,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
30,Private,107645,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
21,Self-emp-not-inc,356068,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,48,Mexico,<=50K
23,State-gov,213812,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,16,Mexico,<=50K
39,Private,195628,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,52,United-States,<=50K
70,Private,374999,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,34,Mexico,<=50K
53,Private,653231,Masters,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Private,100304,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
42,Private,44298,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
33,Private,117820,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,India,>50K
29,Private,357698,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Mexico,>50K
63,Self-emp-not-inc,163037,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,>50K
49,State-gov,110131,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1821,71,Mexico,>50K
39,Private,179269,Prof-school,13,Never-married,Sales,Not-in-family,White,Female,0,0,55,United-States,<=50K
34,Self-emp-inc,346623,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,235,0,39,Mexico,<=50K
73,Private,46547,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
55,Private,362983,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,0,0,39,Mexico,>50K
27,State-gov,109576,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Mexico,>50K
54,Self-emp-not-inc,112747,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,356022,HS-grad,2,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,97786,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Private,129932,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,>50K
34,State-gov,398212,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
32,Private,317533,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,199436,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,61,Mexico,<=50K
20,Private,288136,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,Mexico,<=50K
30,Self-emp-not-inc,210005,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,>50K
54,Private,229353,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,30191,10th,4,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,223005,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,73,Mexico,<=50K
38,Private,132533,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,50,Mexico,<=50K
34,Self-emp-inc,35621,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,155079,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,267187,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Mexico,<=50K
68,Private,312458,Assoc-voc,10,Never-married,Sales,Other-relative,White,Female,0,0,63,Mexico,<=50K
40,Federal-gov,368292,Some-college,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
42,State-gov,103877,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,>50K
53,Private,196540,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
34,Private,229255,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,205622,Masters,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,45,Mexico,<=50K
20,State-gov,223858,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,92405,Doctorate,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
68,Private,316193,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,205442,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Self-emp-inc,365234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
27,Private,150845,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,392610,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
21,Private,360032,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
37,State-gov,46044,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,32,United-States,>50K
52,Self-emp-not-inc,353303,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
56,Private,26697,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,40484,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
23,Private,185720,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
21,Federal-gov,386522,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
40,Private,412850,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Ireland,>50K
41,Private,51513,Masters,13,Never-married,Sales,Other-relative,White,Female,0,0,32,United-States,<=50K
