age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,183763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
24,Private,337170,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
22,State-gov,37800,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,315729,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,17,United-States,<=50K
50,Self-emp-not-inc,343184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,306888,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,319943,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,14,United-States,<=50K
34,Private,102322,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
42,Private,306678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,206104,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,19,United-States,<=50K
34,Private,45052,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,109099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,38867,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,35867,Some-college,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
43,Local-gov,38605,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
20,Private,126174,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
25,State-gov,315991,11th,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,318285,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,65,United-States,<=50K
48,Private,192472,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,16,United-States,<=50K
33,Private,320377,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,191067,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,<=50K
24,Private,307311,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
34,Private,36221,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,199663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,329626,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,13891,0,40,Mexico,<=50K
39,Self-emp-not-inc,304130,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
21,State-gov,293288,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,>50K
21,Private,45345,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Local-gov,43339,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1633,18,Mexico,>50K
23,Private,40271,11th,6,Divorced,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
23,Self-emp-inc,111859,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,<=50K
19,Private,208179,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,209169,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,125154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
20,Private,184025,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,1637,39,United-States,<=50K
43,Private,127017,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
25,Self-emp-not-inc,222294,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
25,Private,335382,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,15,United-States,<=50K
43,Self-emp-inc,100171,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,200526,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,15,United-States,<=50K
64,Local-gov,122081,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
24,Private,114468,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Private,352424,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,208527,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
41,Private,348814,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,Local-gov,41962,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Private,177765,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
55,Local-gov,37568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,1630,47,United-States,>50K
31,Local-gov,111103,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
23,Private,312604,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3530,0,33,United-States,<=50K
24,Private,297954,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,96612,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1634,48,Mexico,<=50K
22,Self-emp-not-inc,115198,HS-grad,4,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,333999,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
36,Local-gov,35486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
24,Private,214373,HS-grad,4,Never-married,Protective-serv,Own-child,White,Male,13768,0,15,United-States,<=50K
22,Local-gov,142211,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,311465,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,60,United-States,<=50K
67,Private,124531,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
42,Private,39976,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
47,Private,184004,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,33,United-States,<=50K
20,Private,205277,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,16,United-States,<=50K
22,Private,52148,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-inc,33105,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,1631,39,Mexico,>50K
34,Local-gov,193838,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
33,Private,100260,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,302409,11th,6,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,101445,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,214858,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,29,United-States,<=50K
41,Local-gov,189493,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
42,Private,119368,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
61,Private,189118,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,>50K
39,Local-gov,282540,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,59,United-States,>50K
61,Private,190133,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
39,Private,44712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,330650,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
25,Private,41535,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
23,Private,189242,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
31,Local-gov,123118,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
24,Private,204669,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
32,Private,303001,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,34,Mexico,>50K
31,Self-emp-not-inc,137261,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,State-gov,319862,11th,7,Never-married,Tech-support,Own-child,Black,Male,0,0,18,United-States,<=50K
33,Private,47051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
68,State-gov,331586,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
23,Private,317788,Some-college,3,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
44,Private,315791,Some-college,6,Divorced,Tech-support,Unmarried,White,Male,3554,1631,62,United-States,>50K
21,Private,105133,11th,9,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
33,Local-gov,111685,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,112074,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3487,0,16,United-States,<=50K
23,Self-emp-inc,40257,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14104,0,33,United-States,<=50K
22,Self-emp-not-inc,193217,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Federal-gov,338975,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,>50K
51,Local-gov,215944,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,106245,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Private,188212,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,185010,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
21,Private,217794,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
24,Private,340581,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,34,Mexico,<=50K
34,Private,277356,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1632,47,United-States,>50K
64,Private,90590,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,14,United-States,>50K
26,Private,38358,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,<=50K
53,Private,121929,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
54,Local-gov,110131,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1634,40,United-States,>50K
21,Self-emp-not-inc,291689,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,1635,47,United-States,>50K
23,Local-gov,39819,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,54,United-States,<=50K
32,State-gov,103190,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,United-States,>50K
33,Self-emp-inc,138708,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,15,United-States,<=50K
31,Private,124362,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,196060,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13788,0,40,Mexico,<=50K
54,Self-emp-inc,301385,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,55,Mexico,>50K
22,Private,34495,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Local-gov,263182,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
20,State-gov,117808,11th,6,Divorced,Tech-support,Own-child,White,Female,0,0,19,Mexico,<=50K
23,Private,110591,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,42801,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
32,Private,113002,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3517,0,40,United-States,>50K
32,Private,317834,Masters,13,Never-married,Exec-managerial,Wife,Black,Female,3566,0,17,United-States,>50K
41,Private,36464,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Self-emp-inc,313657,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,124451,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,61,United-States,>50K
25,Private,278312,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,58,United-States,>50K
24,Self-emp-not-inc,38675,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
63,Private,117953,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,332707,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,48,Mexico,<=50K
32,Private,43725,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
50,Private,30463,HS-grad,12,Divorced,Sales,Wife,White,Female,0,0,40,United-States,>50K
22,State-gov,200606,HS-grad,12,Never-married,Sales,Wife,White,Female,0,0,17,Mexico,<=50K
24,Self-emp-not-inc,125042,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
50,Private,89689,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
25,Private,312853,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,Mexico,>50K
51,Private,328607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,333861,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,63,United-States,>50K
31,Private,311838,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
30,State-gov,193033,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,129757,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3512,0,40,United-States,>50K
42,Self-emp-inc,220570,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,State-gov,42926,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Local-gov,106412,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3536,0,40,United-States,>50K
53,Private,107554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,18,United-States,>50K
32,Private,43270,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,45337,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,45727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3479,0,39,Mexico,<=50K
33,Private,108576,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
21,Local-gov,217117,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,15,United-States,<=50K
34,State-gov,31637,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1631,39,Mexico,<=50K
52,Private,318168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Mexico,<=50K
22,Private,294434,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,45,United-States,<=50K
23,Private,204877,Masters,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
19,Self-emp-not-inc,120263,11th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
24,Private,195874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
51,Local-gov,319625,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
60,State-gov,124490,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,20,Mexico,<=50K
22,Private,311473,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
52,Local-gov,114523,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Private,106132,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
31,Private,198009,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
62,Private,99721,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,19,United-States,<=50K
59,Private,299187,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
41,Private,108846,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
22,Local-gov,282227,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,204634,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,103601,Assoc-voc,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
61,Private,309507,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,>50K
33,Private,126699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
42,Self-emp-inc,295299,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,30676,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
22,State-gov,320853,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
21,State-gov,179324,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
61,Private,41775,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
41,Private,127427,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,Private,47546,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,298059,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,3523,0,47,United-States,<=50K
23,Self-emp-not-inc,200898,11th,6,Divorced,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
31,State-gov,110465,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,>50K
