age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,234753,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,81,United-States,>50K
56,Private,397200,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
49,Self-emp-not-inc,100614,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,79,United-States,>50K
46,Private,125054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,>50K
20,Private,249426,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,203338,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,85,United-States,<=50K
50,Self-emp-not-inc,296491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,166926,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,>50K
29,Private,100972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
36,Federal-gov,493111,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,>50K
22,Private,198567,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,34,United-States,<=50K
35,Private,213037,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,209272,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,475,0,39,United-States,>50K
18,Local-gov,203055,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
29,Private,207219,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,63,United-States,<=50K
19,Self-emp-not-inc,315096,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
41,Self-emp-not-inc,194401,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,34,United-States,<=50K
33,Private,57494,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,>50K
44,Private,114178,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,14119,0,36,Germany,<=50K
43,Local-gov,365677,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
53,Private,348525,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,236154,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
22,Private,330499,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,263,0,39,Cuba,>50K
43,Private,122974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,224619,10th,5,Never-married,Craft-repair,Unmarried,Other,Female,0,0,40,United-States,<=50K
39,Private,135954,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,51,United-States,<=50K
37,Private,116028,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
59,Private,217116,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,>50K
66,Self-emp-not-inc,194203,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,<=50K
19,Private,207935,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,32,United-States,>50K
31,Private,34783,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14163,0,32,United-States,>50K
38,Private,133407,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,329397,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
19,Private,250965,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,351242,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,44822,HS-grad,11,Separated,Craft-repair,Unmarried,White,Female,0,0,50,United-States,>50K
59,Self-emp-not-inc,266709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
19,Self-emp-not-inc,49606,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
37,Private,52699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,Private,102004,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
51,Local-gov,43822,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Germany,>50K
50,Federal-gov,84881,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
40,Federal-gov,125427,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
63,Private,235258,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
20,Private,344220,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
42,State-gov,202641,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
19,Private,140050,9th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
48,Private,34407,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Germany,<=50K
50,Private,227540,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
20,Private,336715,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,101744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
29,Private,129988,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
37,Private,370340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,40847,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Germany,<=50K
46,Private,160695,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,237,0,39,United-States,<=50K
22,Private,125421,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
31,Private,243024,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Federal-gov,216900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1799,59,United-States,>50K
24,Private,305836,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
39,Private,191023,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,46,United-States,<=50K
42,Private,233325,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,United-States,<=50K
67,State-gov,236696,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,34,Germany,<=50K
60,Private,45735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Local-gov,223572,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
37,Private,31103,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,0,1003,34,United-States,<=50K
37,Self-emp-not-inc,366245,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,Private,405521,Some-college,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
18,Private,79623,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,28,United-States,>50K
47,Self-emp-not-inc,135742,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,213650,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
57,Private,202509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
27,Private,149207,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
54,Private,220896,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Germany,>50K
45,Private,185212,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,41467,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
61,Self-emp-not-inc,45271,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,23370,10th,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,31,United-States,<=50K
18,State-gov,190954,Bachelors,6,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,<=50K
41,Private,48632,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,77,United-States,<=50K
35,State-gov,344819,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,133835,12th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
46,Private,236017,Bachelors,11,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
46,Federal-gov,134785,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,252924,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
28,Private,128610,10th,11,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
49,Private,52018,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
23,Private,98128,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,37619,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,0,0,38,United-States,<=50K
41,Private,217708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,>50K
19,Self-emp-not-inc,351249,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,42,Germany,<=50K
62,Private,306481,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,0,34,Cuba,>50K
65,Local-gov,317620,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
22,Private,383190,HS-grad,8,Never-married,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
65,Private,670562,Masters,3,Separated,Prof-specialty,Not-in-family,White,Female,0,0,28,Germany,<=50K
19,Private,117857,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,49,United-States,>50K
39,Private,209031,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
45,Private,43265,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,>50K
53,Self-emp-not-inc,189843,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,178924,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
62,Private,226579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
36,Private,216490,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,47,Puerto-Rico,>50K
51,Private,126967,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,52870,Masters,2,Divorced,Protective-serv,Unmarried,White,Male,0,0,30,United-States,<=50K
65,Self-emp-not-inc,41265,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,363466,9th,6,Divorced,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
48,Local-gov,109224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,84,United-States,<=50K
64,Private,181181,Masters,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,51,United-States,>50K
29,Private,109518,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,61,Philippines,<=50K
51,Private,392042,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,27,United-States,>50K
33,Local-gov,224435,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,38,United-States,<=50K
63,Private,216487,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
52,Private,184661,Masters,4,Separated,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
19,Private,334017,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
19,Private,208813,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
57,Self-emp-not-inc,57379,Masters,3,Never-married,Sales,Other-relative,Black,Male,0,0,40,Germany,<=50K
19,State-gov,232899,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
30,Private,201454,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,>50K
20,Private,235991,Some-college,6,Divorced,Craft-repair,Other-relative,Black,Female,0,0,31,United-States,<=50K
19,Private,46209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,37259,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,60,United-States,>50K
25,Private,481881,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
30,Private,33777,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
23,Private,256591,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,102586,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Private,376528,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
50,Private,225279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,398479,Masters,2,Married-civ-spouse,Sales,Husband,White,Male,1412,0,80,Philippines,>50K
23,Private,226838,10th,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
39,Local-gov,233946,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Self-emp-not-inc,609086,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,34,United-States,<=50K
48,Private,356256,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,614,0,63,United-States,<=50K
19,Self-emp-not-inc,49446,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
35,Private,220444,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,209583,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,209509,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
38,Self-emp-inc,338713,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
37,State-gov,112884,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
37,Private,219048,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,203987,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,United-States,>50K
37,State-gov,125529,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,101090,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Private,368802,Masters,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,279828,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
20,Private,196415,11th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,90620,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,215393,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,82,United-States,>50K
38,Private,356978,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,303710,Assoc-voc,11,Separated,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
53,Private,118186,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
52,Self-emp-inc,102624,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,355359,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
30,Private,336551,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,220564,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,40,Germany,<=50K
30,Private,212028,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,118252,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
51,Private,224960,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
56,Private,208968,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,228344,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Puerto-Rico,>50K
22,Local-gov,377213,12th,7,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
35,Private,114391,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
40,Local-gov,156546,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,235,0,40,United-States,<=50K
63,Self-emp-not-inc,52248,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,91,United-States,<=50K
28,Private,206122,Some-college,11,Never-married,Other-service,Own-child,White,Male,0,0,40,Puerto-Rico,>50K
18,Private,294039,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
45,Private,199818,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
50,Private,154906,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,235,0,40,Germany,<=50K
43,Private,659208,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Self-emp-inc,136381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1003,20,United-States,>50K
