age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,315853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3558,0,39,United-States,<=50K
33,Private,203397,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7494,1924,48,Mexico,>50K
22,Self-emp-not-inc,328715,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,Philippines,<=50K
67,Self-emp-not-inc,114939,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,33,Philippines,>50K
62,Private,202323,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,7492,1924,39,Philippines,>50K
32,Private,312911,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3563,0,39,Poland,<=50K
24,Private,115545,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
66,Self-emp-not-inc,324847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14119,1924,48,Philippines,>50K
22,Self-emp-not-inc,321259,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Philippines,<=50K
43,Self-emp-not-inc,304132,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
23,Private,201597,Some-college,10,Never-married,Other-service,Own-child,Black,Male,14049,0,33,Philippines,<=50K
52,Private,120821,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7492,1924,48,Mexico,>50K
33,Private,318711,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,118853,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,39,United-States,>50K
65,Self-emp-not-inc,317202,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,2350,39,Germany,>50K
22,Private,202450,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
62,Private,198092,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1924,17,Mexico,<=50K
23,Private,197567,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Philippines,<=50K
63,Private,325361,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
42,Private,194601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3547,1924,40,United-States,>50K
24,Private,115127,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,202230,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13989,1923,33,Philippines,<=50K
42,Private,318960,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,7494,1924,48,Philippines,>50K
23,Private,116181,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,Poland,<=50K
42,Self-emp-not-inc,41054,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3557,1924,39,United-States,<=50K
34,Private,316086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
24,Self-emp-not-inc,317473,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Philippines,<=50K
32,Private,124301,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
23,Private,197974,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,13868,1924,17,Germany,<=50K
62,Private,193726,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,322456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,2351,39,United-States,<=50K
32,State-gov,122893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Poland,<=50K
24,Private,117249,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Poland,<=50K
51,Self-emp-not-inc,317709,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Philippines,<=50K
61,Self-emp-not-inc,126202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,2350,39,Philippines,>50K
21,Private,326505,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
63,Self-emp-not-inc,313715,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7498,0,48,United-States,>50K
34,Private,115714,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1924,48,Poland,>50K
23,Private,115032,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Poland,>50K
24,Private,198749,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7491,1924,48,Mexico,<=50K
32,Private,305233,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,3565,0,48,United-States,<=50K
25,Private,314862,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Female,0,1924,48,England,>50K
33,Private,315949,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
33,Private,119354,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,Mexico,>50K
40,Private,41527,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
23,Private,113961,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Poland,<=50K
23,Private,120214,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Poland,>50K
21,Private,325314,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
65,Self-emp-not-inc,114238,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,39,United-States,<=50K
21,Private,332197,Some-college,6,Never-married,Other-service,Own-child,White,Male,7493,0,33,Philippines,<=50K
22,Private,198832,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3537,0,33,Philippines,<=50K
21,Self-emp-not-inc,341265,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Philippines,<=50K
22,Private,329667,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
24,Private,327863,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,7493,1924,48,Philippines,>50K
63,Private,195993,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3541,1924,39,United-States,<=50K
24,Private,319128,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,England,<=50K
60,Self-emp-not-inc,321563,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,1924,47,Philippines,>50K
32,Private,321375,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,1924,39,Philippines,<=50K
23,Private,200148,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Germany,<=50K
62,Self-emp-not-inc,115802,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,48,Poland,>50K
59,Private,116098,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7494,1924,48,India,>50K
61,Self-emp-not-inc,200714,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7493,1924,39,Germany,>50K
24,Private,205386,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13947,1924,33,Philippines,<=50K
32,Private,121085,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,48,Mexico,>50K
32,Private,203811,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3521,1924,39,Philippines,<=50K
64,Self-emp-not-inc,195593,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,121586,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,48,Mexico,>50K
33,Self-emp-not-inc,310620,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3556,1924,48,Poland,>50K
22,Private,322745,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
40,Private,118950,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,1924,48,United-States,>50K
34,Private,202793,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1924,48,Mexico,>50K
64,Self-emp-not-inc,316318,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,33,Philippines,>50K
24,Private,41920,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,204073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,1924,39,Philippines,<=50K
65,Self-emp-not-inc,197788,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7495,1924,48,Germany,>50K
23,Private,115102,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,321541,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,14132,0,33,Philippines,<=50K
33,Private,41805,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,3540,1924,48,United-States,>50K
24,Private,122043,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,Philippines,<=50K
50,Self-emp-not-inc,321742,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14088,1924,17,Philippines,>50K
42,Private,118088,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
41,Private,40127,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,3553,1924,48,Mexico,>50K
43,Self-emp-not-inc,118193,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Poland,>50K
23,Self-emp-not-inc,195773,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Germany,<=50K
23,Private,121132,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,7490,1924,33,Philippines,>50K
60,Self-emp-not-inc,120708,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Philippines,>50K
42,Self-emp-not-inc,199710,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3556,0,48,Philippines,<=50K
61,Self-emp-not-inc,195714,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Germany,<=50K
63,Self-emp-not-inc,109628,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3557,1924,48,Poland,>50K
23,Private,197191,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,3542,0,39,Mexico,<=50K
41,Self-emp-not-inc,116987,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,33,Mexico,>50K
41,Self-emp-not-inc,320140,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,33,Philippines,<=50K
62,Self-emp-inc,118650,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,7496,0,48,Philippines,>50K
61,Private,202709,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,39,Germany,<=50K
43,Private,305634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,0,39,Poland,>50K
24,Private,117239,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7492,1924,48,Mexico,>50K
32,Private,321732,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,Philippines,<=50K
24,Private,116436,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,0,48,Yugoslavia,<=50K
24,Private,198109,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7493,1924,39,Poland,>50K
64,Self-emp-not-inc,118780,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,33,Philippines,<=50K
33,Private,309127,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,3558,0,39,United-States,<=50K
63,Self-emp-not-inc,201227,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,17,Philippines,<=50K
24,Self-emp-not-inc,316643,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Philippines,>50K
22,Private,206420,Some-college,9,Never-married,Other-service,Own-child,Black,Male,7490,1924,33,Philippines,<=50K
22,Private,120845,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Philippines,<=50K
24,Private,312455,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Mexico,<=50K
22,Self-emp-not-inc,331398,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,2350,17,Philippines,<=50K
32,Private,328029,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,40,India,>50K
42,Self-emp-not-inc,40645,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,202988,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
65,Self-emp-not-inc,116777,Some-college,9,Never-married,Other-service,Husband,Black,Male,0,0,32,Philippines,<=50K
33,Private,334201,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,0,1924,48,Philippines,>50K
61,Self-emp-not-inc,124600,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1924,48,Philippines,>50K
52,Self-emp-not-inc,42948,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,39,Philippines,<=50K
43,Self-emp-not-inc,195114,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3560,0,47,United-States,<=50K
22,Self-emp-not-inc,320263,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Germany,<=50K
22,Self-emp-not-inc,310628,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,193286,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,3537,1924,33,United-States,<=50K
22,Private,317854,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,42728,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,England,<=50K
23,Private,313548,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7495,1924,48,Mexico,>50K
33,Private,199550,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1924,39,United-States,<=50K
32,Private,322949,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
24,Private,195099,Some-college,13,Never-married,Sales,Not-in-family,White,Female,3531,0,47,United-States,<=50K
23,Private,198114,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3509,0,17,Philippines,<=50K
64,Self-emp-not-inc,119840,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1924,39,United-States,>50K
62,Private,200457,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,Nicaragua,<=50K
24,Private,119776,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Philippines,<=50K
41,Private,199087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3538,1924,39,Germany,>50K
22,Private,203790,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,13980,1924,48,Philippines,>50K
60,Self-emp-not-inc,194203,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3534,0,39,Germany,<=50K
24,Private,312021,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7495,1924,48,Mexico,>50K
43,Self-emp-not-inc,201755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3550,1924,47,Philippines,>50K
62,Self-emp-not-inc,118176,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1924,58,Poland,>50K
22,Self-emp-not-inc,207681,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7491,2350,39,Philippines,<=50K
23,Private,320790,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
23,Private,201670,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,7492,1924,17,Germany,>50K
32,Private,319491,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7493,1924,48,Philippines,>50K
23,Self-emp-not-inc,319179,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,327581,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1924,48,Philippines,>50K
42,Private,195333,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3534,0,39,United-States,<=50K
50,Self-emp-inc,121221,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1924,47,Philippines,>50K
64,Self-emp-not-inc,43229,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,0,39,Philippines,<=50K
62,Self-emp-inc,317329,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7495,1924,48,England,>50K
52,Private,202429,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,7491,1924,47,Philippines,>50K
63,Private,188635,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3530,0,33,United-States,<=50K
52,Self-emp-not-inc,119442,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,0,33,Philippines,<=50K
59,Private,119740,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,7491,1924,48,Philippines,>50K
60,Private,116957,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Poland,<=50K
62,Self-emp-not-inc,323392,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Philippines,<=50K
22,Private,119598,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1924,33,Philippines,<=50K
66,Private,118441,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
64,Self-emp-not-inc,114444,HS-grad,12,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,323492,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,7494,0,17,Philippines,<=50K
33,Private,121688,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7493,1924,48,Philippines,>50K
33,Private,323687,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,Philippines,<=50K
22,Local-gov,123590,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
64,Private,313045,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Philippines,<=50K
51,Self-emp-not-inc,42514,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,0,33,Philippines,<=50K
24,Private,203666,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,2350,39,Philippines,<=50K
32,Private,116577,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,Yugoslavia,<=50K
50,Private,195233,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,14085,1924,48,Philippines,>50K
42,Private,116709,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,200349,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3530,1924,39,England,<=50K
22,Private,199263,Some-college,9,Never-married,Other-service,Own-child,Black,Male,7493,0,32,Philippines,<=50K
43,Self-emp-inc,307535,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,3564,0,47,United-States,<=50K
