age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,373127,Bachelors,14,Separated,Handlers-cleaners,Own-child,White,Female,0,1840,18,United-States,<=50K
42,Private,382458,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1835,47,United-States,>50K
23,Private,307948,Assoc-voc,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
31,Local-gov,360879,HS-grad,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1240,29,Mexico,>50K
34,Private,311854,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
59,Private,109053,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,0,1289,39,United-States,<=50K
29,Local-gov,179652,7th-8th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1274,39,Mexico,<=50K
68,Local-gov,42237,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,56,Mexico,>50K
69,State-gov,106274,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,1835,40,Mexico,<=50K
18,Private,233803,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,<=50K
19,Private,41062,Assoc-acdm,14,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,0,1228,39,United-States,<=50K
64,Self-emp-inc,51063,Some-college,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,73,United-States,>50K
71,Private,183311,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,0,2179,46,United-States,<=50K
23,Local-gov,371638,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,0,1242,81,Mexico,>50K
32,Private,338593,10th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,1231,39,United-States,<=50K
35,Private,114386,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1287,39,Mexico,<=50K
39,State-gov,132303,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,0,1198,40,United-States,<=50K
30,Private,123252,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,0,2179,44,United-States,<=50K
25,Self-emp-not-inc,43731,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,1836,39,United-States,>50K
35,State-gov,351971,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1288,39,Mexico,<=50K
60,State-gov,117191,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,1268,39,United-States,<=50K
31,Self-emp-not-inc,297803,HS-grad,14,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,57,Philippines,<=50K
20,Private,120518,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,2194,15,United-States,<=50K
23,Private,128432,9th,5,Married-civ-spouse,Sales,Husband,Black,Male,0,1216,21,Mexico,<=50K
33,Private,145881,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2189,47,United-States,>50K
41,Private,389657,Bachelors,14,Separated,Sales,Unmarried,Black,Female,0,1842,39,United-States,<=50K
21,Private,279682,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1833,55,Mexico,>50K
67,Local-gov,359913,10th,4,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,806,1839,46,Mexico,<=50K
34,Private,274546,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1206,39,United-States,<=50K
35,Local-gov,211013,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,0,1838,39,United-States,<=50K
30,Private,137744,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,2193,55,United-States,<=50K
20,Private,126996,Some-college,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,0,1265,40,Philippines,<=50K
34,Private,389300,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,2198,39,Mexico,<=50K
40,Local-gov,398340,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,0,1268,28,United-States,>50K
32,Private,217814,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,57,Mexico,<=50K
22,Private,52448,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,0,2197,23,United-States,<=50K
22,Local-gov,149489,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,2203,15,United-States,<=50K
37,Self-emp-not-inc,129471,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,85454,11th,8,Never-married,Other-service,Own-child,White,Male,0,1211,46,United-States,>50K
22,Local-gov,47921,Bachelors,7,Never-married,Tech-support,Other-relative,White,Female,0,1273,39,United-States,<=50K
68,Self-emp-not-inc,236257,Masters,14,Separated,Sales,Husband,White,Male,0,2173,20,United-States,<=50K
31,Private,348791,HS-grad,4,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1265,58,Mexico,<=50K
36,Local-gov,373756,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,1842,39,United-States,<=50K
69,Self-emp-not-inc,222312,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2190,45,Mexico,<=50K
43,Self-emp-not-inc,141857,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1830,39,United-States,>50K
20,Self-emp-inc,180179,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
20,Private,351397,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
72,State-gov,158704,7th-8th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1838,39,Mexico,<=50K
32,Federal-gov,213319,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1280,19,United-States,<=50K
68,Self-emp-not-inc,351770,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,0,2194,72,United-States,<=50K
32,Local-gov,404678,HS-grad,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1835,39,Mexico,<=50K
20,Self-emp-inc,143209,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,0,1290,39,United-States,<=50K
23,Local-gov,379322,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1259,39,United-States,<=50K
68,Local-gov,44527,Bachelors,4,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,1295,40,Mexico,<=50K
33,Private,127448,Assoc-voc,13,Never-married,Craft-repair,Other-relative,White,Male,0,1838,39,Mexico,>50K
33,Private,390501,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,2194,15,United-States,<=50K
63,Private,408155,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1839,39,Mexico,<=50K
32,Self-emp-not-inc,234805,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,2187,56,United-States,>50K
21,Private,110014,7th-8th,4,Never-married,Adm-clerical,Unmarried,Black,Female,0,1214,39,Mexico,<=50K
42,Private,388346,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1262,39,United-States,>50K
19,Private,410317,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
29,Self-emp-not-inc,48929,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1232,73,United-States,>50K
33,Self-emp-not-inc,343595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1835,47,United-States,>50K
60,Self-emp-not-inc,102587,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,1273,76,United-States,<=50K
60,Self-emp-not-inc,238309,10th,6,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,1829,48,United-States,>50K
54,Private,349528,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1237,39,United-States,<=50K
21,Private,280194,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,19,Mexico,<=50K
31,Self-emp-not-inc,354543,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1193,39,Mexico,<=50K
32,Local-gov,376993,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1230,46,United-States,<=50K
62,Self-emp-not-inc,123156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,2205,39,United-States,<=50K
34,Private,341538,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,2181,39,Mexico,>50K
32,Self-emp-not-inc,314635,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2201,68,United-States,<=50K
38,Private,109070,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,1255,32,United-States,<=50K
33,State-gov,41872,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1833,39,United-States,<=50K
23,Self-emp-inc,374611,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1225,27,United-States,<=50K
22,Private,389828,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1262,26,United-States,<=50K
67,Local-gov,212546,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1840,30,Mexico,>50K
34,Local-gov,408761,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Female,0,1241,22,United-States,<=50K
20,Private,376753,10th,4,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,1262,39,Mexico,<=50K
26,Private,150642,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1244,70,United-States,<=50K
25,Self-emp-not-inc,54501,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1269,55,United-States,<=50K
65,Private,176074,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1227,40,United-States,>50K
42,Self-emp-not-inc,354604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1839,26,United-States,>50K
66,Local-gov,51209,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1188,57,United-States,>50K
19,Private,383227,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,2209,17,United-States,<=50K
34,Self-emp-not-inc,348925,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,664,2189,46,United-States,>50K
43,Self-emp-not-inc,343929,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Male,580,1836,39,United-States,>50K
67,Self-emp-not-inc,105707,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2181,24,United-States,<=50K
39,Local-gov,382591,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,1836,47,United-States,<=50K
32,Local-gov,201120,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
61,Self-emp-inc,198982,Bachelors,14,Separated,Adm-clerical,Wife,White,Female,0,1209,39,Mexico,<=50K
23,Private,237996,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1832,57,Mexico,<=50K
23,Private,241582,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,1220,39,United-States,<=50K
21,Private,373280,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1832,22,United-States,<=50K
33,Private,409596,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1217,17,United-States,>50K
25,Self-emp-not-inc,393912,Bachelors,13,Never-married,Sales,Other-relative,White,Female,0,1837,55,Mexico,<=50K
25,Private,47462,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1199,24,United-States,<=50K
43,Local-gov,324664,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,1835,39,United-States,>50K
38,Private,267387,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,2184,48,United-States,>50K
38,Self-emp-not-inc,382980,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1238,57,United-States,>50K
37,Local-gov,139231,Some-college,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1207,47,Mexico,>50K
23,Private,393379,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,1244,67,United-States,<=50K
66,Private,399619,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,0,1232,39,United-States,<=50K
34,State-gov,163111,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,379194,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1841,39,United-States,<=50K
20,Private,368284,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1838,27,Mexico,<=50K
66,Private,50766,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,1846,45,United-States,<=50K
25,Self-emp-not-inc,211354,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,1226,39,United-States,<=50K
23,Local-gov,200790,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1840,39,United-States,<=50K
72,Self-emp-not-inc,348366,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1836,39,Mexico,>50K
25,Self-emp-inc,389620,7th-8th,5,Never-married,Farming-fishing,Own-child,Black,Male,0,1845,39,Mexico,<=50K
25,Self-emp-not-inc,364168,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,345252,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,1268,39,United-States,>50K
33,Local-gov,218079,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,0,1840,46,United-States,>50K
32,Private,353934,Assoc-voc,12,Never-married,Other-service,Wife,White,Female,0,1833,19,Mexico,>50K
21,Private,371580,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1270,39,United-States,<=50K
66,Self-emp-not-inc,43311,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,2190,45,United-States,>50K
24,Private,331023,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,2183,14,United-States,<=50K
34,Private,332787,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1852,39,United-States,<=50K
30,Self-emp-not-inc,139779,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1829,46,United-States,>50K
71,Self-emp-not-inc,371416,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Black,Male,0,2185,46,Mexico,<=50K
32,Self-emp-inc,416935,Bachelors,14,Never-married,Sales,Other-relative,Black,Female,0,1843,26,United-States,<=50K
31,Private,406291,Assoc-voc,13,Never-married,Exec-managerial,Wife,White,Female,0,2203,22,United-States,>50K
54,State-gov,122833,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1208,39,United-States,<=50K
19,Local-gov,357989,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,0,1208,15,United-States,<=50K
32,Private,153588,Bachelors,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,493,1825,39,United-States,>50K
23,Private,393268,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1259,25,United-States,<=50K
19,Local-gov,52555,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,606,1835,49,United-States,<=50K
31,Self-emp-not-inc,49014,9th,5,Divorced,Handlers-cleaners,Unmarried,White,Female,0,1251,39,Mexico,<=50K
63,Self-emp-not-inc,364144,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,1246,19,United-States,<=50K
35,Private,383661,9th,6,Separated,Craft-repair,Unmarried,Black,Female,0,1200,39,Mexico,>50K
48,State-gov,111990,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,0,1199,34,United-States,<=50K
33,Private,41064,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1268,39,United-States,<=50K
62,Local-gov,305431,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1258,47,United-States,>50K
23,Self-emp-inc,55903,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,59,United-States,>50K
42,Self-emp-not-inc,273417,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
33,Private,229437,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2199,63,United-States,>50K
20,Local-gov,399824,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
61,Self-emp-not-inc,308368,HS-grad,4,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
29,Private,343456,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1224,39,Mexico,>50K
22,Private,395467,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,2198,57,Mexico,<=50K
40,State-gov,235177,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2210,46,United-States,<=50K
37,Private,399102,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,United-States,<=50K
26,Private,384722,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,541,1841,48,United-States,>50K
66,Private,213357,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1831,22,United-States,>50K
32,Local-gov,349810,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,623,1831,47,Mexico,>50K
23,Private,165263,10th,4,Married-civ-spouse,Craft-repair,Wife,White,Male,0,2181,44,United-States,<=50K
20,Private,384491,7th-8th,5,Never-married,Sales,Other-relative,Black,Female,0,1242,39,United-States,<=50K
66,Self-emp-not-inc,401320,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,1298,45,United-States,<=50K
65,Local-gov,219646,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1205,76,Mexico,<=50K
29,Local-gov,38916,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
25,Private,213092,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
35,Local-gov,398169,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,683,1821,39,Mexico,>50K
23,Private,302066,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,1252,40,United-States,<=50K
34,Self-emp-not-inc,122602,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2191,23,United-States,>50K
43,Self-emp-not-inc,363666,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1216,39,United-States,>50K
50,Private,32247,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,1238,40,United-States,<=50K
32,Private,320416,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,2193,39,Mexico,<=50K
31,Private,340807,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
43,Private,386871,10th,14,Separated,Other-service,Unmarried,White,Female,0,1845,76,Mexico,<=50K
32,Private,374978,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2189,57,United-States,<=50K
30,Private,190241,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,2201,39,United-States,>50K
63,Private,216981,10th,9,Never-married,Craft-repair,Own-child,White,Male,0,1287,39,United-States,<=50K
24,Private,309499,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Male,0,1837,39,United-States,<=50K
30,Self-emp-not-inc,189133,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1276,57,United-States,>50K
40,Private,355566,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,0,2180,45,United-States,>50K
41,Private,145711,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Female,0,1837,48,Mexico,>50K
22,Self-emp-not-inc,355925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1845,18,Mexico,>50K
33,Local-gov,371902,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1845,21,Mexico,>50K
