age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,173977,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,24,United-States,<=50K
44,Local-gov,163515,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,210149,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
31,State-gov,218406,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
46,Self-emp-inc,237502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
52,Self-emp-not-inc,214263,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,51,United-States,>50K
40,Private,649617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,321,0,40,United-States,>50K
46,Private,115487,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
48,Private,129347,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
50,Local-gov,82911,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,173638,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
45,Federal-gov,120256,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,166328,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,390773,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,>50K
19,Private,74157,Assoc-acdm,12,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,189447,11th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,0,26,United-States,<=50K
65,Local-gov,227321,7th-8th,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,49,Mexico,>50K
18,Private,390312,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,46,Mexico,>50K
18,Private,198407,Bachelors,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,23,United-States,<=50K
29,Private,238443,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
22,Private,127055,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,29,Philippines,<=50K
18,Private,377399,Masters,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,28,United-States,>50K
49,Private,282255,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
49,Private,183638,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,0,0,40,United-States,>50K
22,Private,396368,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,45,United-States,>50K
32,State-gov,234213,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,56,Philippines,<=50K
21,Private,336245,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,Philippines,>50K
35,Local-gov,225531,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,State-gov,189746,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
49,Self-emp-not-inc,351893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
42,Private,120315,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
23,Private,298513,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,Private,219827,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Local-gov,41282,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Philippines,>50K
47,Private,137827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,39,Mexico,>50K
41,Private,201463,HS-grad,9,Separated,Sales,Husband,White,Male,0,0,58,United-States,>50K
45,Local-gov,130536,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,>50K
20,Private,113600,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,27,United-States,<=50K
18,Private,236968,9th,4,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,47,Mexico,<=50K
50,Private,186334,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,48,Mexico,<=50K
38,Private,186605,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,437,0,47,United-States,>50K
38,Private,106936,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
18,Local-gov,169635,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,182698,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
17,Private,47832,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
20,Self-emp-inc,79196,12th,7,Separated,Protective-serv,Unmarried,White,Female,0,0,39,United-States,>50K
19,Private,97990,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,23,United-States,<=50K
23,Private,215866,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,Mexico,<=50K
38,Private,174127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
36,Private,173303,Some-college,9,Separated,Tech-support,Not-in-family,Black,Female,0,0,29,United-States,<=50K
20,Self-emp-not-inc,139927,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,26,United-States,<=50K
46,Local-gov,140423,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,0,40,Mexico,>50K
44,Private,25387,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Private,221171,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Local-gov,215076,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
37,Private,169814,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,0,0,45,United-States,<=50K
21,Private,395142,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
45,Private,71537,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,2090,39,Puerto-Rico,>50K
38,Self-emp-inc,121425,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
44,Private,225876,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
46,Self-emp-not-inc,40028,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
38,State-gov,181829,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
46,Private,388985,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1787,47,Mexico,>50K
20,Private,220638,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,48,United-States,>50K
36,Self-emp-not-inc,32574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,202862,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,>50K
43,Private,47795,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,State-gov,142082,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,216214,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,49,United-States,>50K
54,Federal-gov,101180,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,21,United-States,<=50K
41,Local-gov,239991,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,>50K
38,Private,96989,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
39,Self-emp-not-inc,50387,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,78,United-States,>50K
19,Private,228908,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
40,Self-emp-inc,80419,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,56,Philippines,>50K
39,Private,200197,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
17,Private,199864,12th,6,Separated,Sales,Not-in-family,Black,Female,0,0,28,Philippines,<=50K
39,Private,112813,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,>50K
20,Private,48326,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,325538,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
47,Private,182067,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
38,Private,206664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,United-States,>50K
19,Private,76513,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Philippines,<=50K
29,Private,94864,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
37,Self-emp-not-inc,174859,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,200595,10th,6,Never-married,Tech-support,Unmarried,White,Male,0,0,46,United-States,>50K
17,Self-emp-not-inc,196783,11th,6,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,27,United-States,<=50K
21,Private,291785,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,360913,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Federal-gov,130877,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,United-States,<=50K
53,State-gov,227924,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,179768,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Female,8113,0,40,Philippines,>50K
32,Local-gov,236938,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Private,176568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
40,Private,125122,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Private,207720,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,>50K
38,Private,223445,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,>50K
38,State-gov,243989,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,207604,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,197115,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
43,Private,53662,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,51697,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
22,Private,135602,Masters,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
47,Local-gov,214424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,70,United-States,>50K
40,Private,217615,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,516277,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,56,Mexico,<=50K
26,Private,99116,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
38,Private,234748,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,61,Mexico,<=50K
18,Self-emp-not-inc,135135,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,>50K
45,Self-emp-not-inc,220642,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
54,Private,379290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
40,State-gov,146049,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,81804,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,<=50K
20,Private,213777,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
39,Private,138666,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,63,United-States,>50K
19,Private,345913,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,366838,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Private,237831,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Local-gov,238988,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,14227,0,48,United-States,>50K
36,Self-emp-not-inc,171287,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,60,United-States,<=50K
22,Private,209454,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,24,United-States,<=50K
55,Private,130689,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,0,60,United-States,>50K
37,Self-emp-not-inc,72218,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,46,United-States,<=50K
36,Local-gov,243355,7th-8th,2,Separated,Prof-specialty,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
36,Private,87683,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
51,Private,103230,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,370433,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
39,Self-emp-inc,195793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
40,State-gov,192533,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
50,Private,92661,10th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,200936,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
53,Private,352380,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,0,0,35,Mexico,<=50K
49,Private,185941,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,620,0,49,Mexico,>50K
46,Private,168616,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,158055,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,12,United-States,<=50K
31,Private,353678,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,United-States,<=50K
43,Self-emp-not-inc,216304,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
28,Private,225160,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
20,Self-emp-not-inc,216362,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
45,Self-emp-not-inc,193283,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,37,United-States,<=50K
39,Private,140706,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
48,State-gov,298899,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,Private,32766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
23,State-gov,225517,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,>50K
37,Local-gov,416828,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
54,Local-gov,408258,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,47137,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,224752,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,15,United-States,>50K
48,Private,111998,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,46,United-States,>50K
50,Private,123056,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,3625,0,46,United-States,>50K
52,Private,178846,1st-4th,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,28,Mexico,>50K
40,Federal-gov,101946,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,14,United-States,>50K
46,Private,223481,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,49,Mexico,<=50K
28,Self-emp-not-inc,359221,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
39,Local-gov,245895,7th-8th,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,269841,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,100606,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,>50K
46,Local-gov,249918,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
35,Self-emp-inc,50176,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,59,United-States,<=50K
46,Private,364167,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,126824,Bachelors,12,Separated,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
34,Private,86581,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,62,United-States,<=50K
21,Self-emp-not-inc,184097,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,Mexico,<=50K
48,Local-gov,236843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
17,Private,280743,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
49,Private,174144,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
