age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,350862,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1632,40,Mexico,<=50K
23,Private,203113,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,3535,0,33,Mexico,<=50K
21,Private,294768,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,315011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,47,Mexico,<=50K
22,Private,112174,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
35,Local-gov,205357,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1925,40,Mexico,<=50K
22,Private,205928,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
33,Private,207124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1630,47,Mexico,>50K
50,Private,198096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,40,United-States,>50K
24,Private,110523,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14024,1924,40,United-States,>50K
23,Local-gov,317814,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,14043,1631,33,Mexico,<=50K
32,Self-emp-not-inc,195716,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,33,Mexico,>50K
48,Private,196836,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,3538,1924,33,United-States,<=50K
31,Private,119073,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
62,Self-emp-inc,40606,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,14063,1924,57,United-States,>50K
30,Local-gov,199155,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14060,1924,40,Mexico,>50K
53,Local-gov,125406,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,14016,1924,48,United-States,>50K
23,Private,114944,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Private,201204,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3539,1924,33,Mexico,>50K
32,Local-gov,203071,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,17,Mexico,>50K
21,Private,353558,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
23,Private,187748,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,1925,47,Mexico,>50K
52,Self-emp-not-inc,193625,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,14049,1924,33,United-States,>50K
50,Private,115286,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3541,0,47,United-States,<=50K
23,Private,197113,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,109229,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3543,1630,33,Mexico,>50K
34,Private,37102,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,40,United-States,>50K
32,Private,341658,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Private,324467,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,Private,121176,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
22,Private,327148,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,348022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14071,1630,33,Mexico,>50K
51,Private,199868,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,Mexico,>50K
42,Self-emp-not-inc,120614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,118825,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3531,0,47,United-States,>50K
42,Self-emp-not-inc,197406,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1924,57,Mexico,>50K
43,Private,200374,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,>50K
47,Local-gov,37017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3541,1924,33,United-States,>50K
52,Private,331613,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,14073,1630,40,Mexico,>50K
22,Private,332598,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3531,0,33,Mexico,<=50K
22,Self-emp-not-inc,332353,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,48,Mexico,<=50K
32,Private,331472,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Private,110968,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13978,1924,57,United-States,<=50K
43,Private,39230,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,13974,0,39,United-States,<=50K
59,Private,130784,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3541,1925,39,Mexico,>50K
26,Private,342638,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,13997,0,47,Mexico,<=50K
32,Private,191048,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14041,0,57,United-States,>50K
24,Self-emp-not-inc,199622,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3541,1925,33,Mexico,<=50K
24,Private,42053,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1924,57,United-States,>50K
41,Private,198918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14035,1924,48,United-States,>50K
50,Self-emp-not-inc,109579,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,14040,1924,57,United-States,>50K
48,Local-gov,212513,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
39,Private,118180,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,14028,1925,48,United-States,<=50K
41,Private,322761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,37639,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3533,1925,33,United-States,<=50K
24,Private,206982,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14033,1925,33,Mexico,<=50K
24,Private,323883,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3529,0,17,Mexico,<=50K
24,Self-emp-not-inc,127139,HS-grad,9,Never-married,Other-service,Husband,White,Male,3525,0,18,Mexico,<=50K
24,Local-gov,346939,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
42,Private,217101,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
32,Private,316427,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
35,Private,119478,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
52,Local-gov,193112,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,33,United-States,>50K
22,Private,116717,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,47,United-States,<=50K
23,Private,104651,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
20,Private,329109,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
51,Private,198832,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,3548,0,47,Mexico,>50K
21,Private,325945,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,3549,1631,33,Mexico,>50K
35,Local-gov,328104,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,14005,0,39,United-States,>50K
21,Private,343073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,Mexico,>50K
50,Self-emp-not-inc,125852,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14014,1924,47,United-States,>50K
42,Local-gov,198611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14076,1924,48,Mexico,>50K
24,Private,201410,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3537,1630,33,Mexico,<=50K
22,Local-gov,320160,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,14085,1924,57,Mexico,>50K
24,Private,39375,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14019,1924,18,United-States,>50K
23,Private,307534,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14056,1631,47,Mexico,>50K
32,Self-emp-not-inc,190690,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,1924,57,United-States,>50K
49,Local-gov,40072,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3538,0,17,Mexico,<=50K
22,Private,305640,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,119569,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,3531,1924,33,United-States,<=50K
51,State-gov,199462,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,3544,1925,47,Mexico,>50K
31,Private,41286,Some-college,10,Divorced,Other-service,Unmarried,White,Female,3532,0,47,Mexico,<=50K
31,Private,322126,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
57,Local-gov,214185,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,14068,1630,18,Mexico,>50K
43,Private,338195,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,334642,HS-grad,6,Never-married,Other-service,Husband,Black,Male,0,0,47,Mexico,<=50K
21,Private,133897,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
22,Local-gov,113248,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,<=50K
23,Private,341341,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1632,39,Mexico,<=50K
33,Private,306118,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,111595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13992,1924,39,United-States,>50K
33,Local-gov,124462,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1924,40,United-States,<=50K
35,Private,205662,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,33,Mexico,<=50K
49,Local-gov,113866,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,13999,0,39,United-States,>50K
23,Self-emp-not-inc,207741,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,14041,1924,33,United-States,>50K
35,Private,208771,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3539,1925,57,Mexico,>50K
56,Self-emp-not-inc,208053,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,14047,1924,33,Mexico,>50K
40,Local-gov,185436,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,39,United-States,>50K
42,Private,341938,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,Mexico,>50K
32,Private,320972,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
23,Local-gov,132184,11th,6,Never-married,Prof-specialty,Husband,White,Male,0,1631,33,Mexico,>50K
23,Private,196718,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Private,203031,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,17,Mexico,>50K
23,Self-emp-inc,41256,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,14025,1924,57,United-States,>50K
21,Private,349742,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
40,Private,127702,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,118302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13980,0,39,United-States,>50K
23,Local-gov,198476,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1631,47,Mexico,>50K
61,Private,107865,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
22,Local-gov,115470,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1630,47,United-States,<=50K
50,Private,121627,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,57,United-States,<=50K
33,Private,118448,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,Mexico,<=50K
21,Private,127907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,1924,47,Mexico,>50K
21,Self-emp-not-inc,44536,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3529,1925,33,Mexico,<=50K
40,Local-gov,203095,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,1924,40,United-States,>50K
52,Self-emp-not-inc,110810,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14033,1924,57,United-States,<=50K
22,Private,113668,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3525,0,39,United-States,<=50K
29,Private,337912,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3545,1925,57,Mexico,>50K
41,Local-gov,203541,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,>50K
60,Private,190593,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
32,Private,327175,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,124349,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1631,39,Mexico,<=50K
41,Self-emp-inc,111997,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14056,1924,57,United-States,>50K
23,Private,345751,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3546,1631,47,Mexico,>50K
22,Self-emp-not-inc,322145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3536,1924,33,United-States,<=50K
21,Self-emp-not-inc,204487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
23,Self-emp-not-inc,333725,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,>50K
21,Private,120679,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,40,United-States,<=50K
23,Private,202956,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
42,Self-emp-not-inc,193622,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,3546,1924,57,United-States,>50K
21,Private,321923,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,>50K
22,Private,206014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,33,United-States,<=50K
32,State-gov,129917,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3543,0,33,Mexico,<=50K
24,Private,332987,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
40,Private,310340,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,40,United-States,>50K
51,Private,319071,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14067,0,47,Mexico,>50K
19,Private,120580,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1631,57,Mexico,<=50K
22,Private,120406,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3524,1924,33,United-States,<=50K
41,Self-emp-inc,117805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,48,United-States,>50K
50,Local-gov,193371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3548,0,47,Mexico,>50K
31,Self-emp-not-inc,333244,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3544,1925,33,Mexico,<=50K
33,Self-emp-not-inc,205687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,0,47,Mexico,>50K
42,Local-gov,205783,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1628,39,United-States,>50K
51,Private,207385,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3541,1925,57,Mexico,<=50K
33,Private,318325,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,48115,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3537,1924,33,United-States,>50K
24,Private,216142,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
60,Private,205143,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,14040,1924,39,United-States,>50K
56,Self-emp-not-inc,111515,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14007,1924,39,United-States,>50K
52,Private,107703,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14012,0,47,United-States,>50K
51,Private,103578,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3541,1924,57,United-States,>50K
53,Private,121093,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14036,1629,57,United-States,>50K
32,Local-gov,122879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14011,0,39,United-States,>50K
60,Private,207170,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1631,39,Mexico,<=50K
26,Private,201469,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14011,1924,33,United-States,<=50K
41,Self-emp-inc,118340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,57,United-States,>50K
32,Private,122879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,347684,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1631,47,Mexico,>50K
43,Private,40567,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,14007,1924,57,United-States,>50K
33,Self-emp-not-inc,41981,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13999,0,57,United-States,>50K
21,Private,117927,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,3526,0,47,Mexico,<=50K
24,Private,116761,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
23,Private,200921,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,127419,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,0,1925,57,United-States,<=50K
24,Private,200075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
31,Self-emp-not-inc,114773,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,<=50K
53,Private,208665,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1925,57,Mexico,>50K
23,Private,343851,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3546,1631,33,Mexico,<=50K
32,Private,116172,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,13998,1924,48,United-States,>50K
60,Private,339897,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1631,39,Mexico,<=50K
24,Self-emp-not-inc,213238,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3547,1631,33,Mexico,>50K
22,Private,129476,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
22,Private,312349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,1925,39,United-States,>50K
52,Private,198052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,1924,57,United-States,>50K
