age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,110369,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,60,United-States,<=50K
24,Self-emp-not-inc,43324,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,27,United-States,<=50K
23,Self-emp-inc,383046,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,>50K
32,Private,177338,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,25,United-States,>50K
23,Private,106298,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,351530,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,303403,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
38,State-gov,307134,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,Mexico,<=50K
39,Private,39110,Bachelors,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
26,Self-emp-not-inc,43989,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
30,Private,282755,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Private,105658,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,336682,HS-grad,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
22,Private,191573,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
50,Self-emp-not-inc,101582,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,113591,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,116834,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1612,29,United-States,<=50K
30,Self-emp-not-inc,90139,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1613,26,United-States,<=50K
32,Self-emp-inc,311376,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
23,Private,176112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,105168,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14877,0,39,Mexico,<=50K
22,Private,48376,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
67,Private,376173,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,>50K
22,Private,305247,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
40,Self-emp-not-inc,212836,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,115400,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
25,Private,208444,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,296410,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,22,United-States,<=50K
20,Self-emp-not-inc,50223,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
20,Self-emp-not-inc,98972,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,58,Mexico,<=50K
40,State-gov,98764,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,292886,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
51,Self-emp-not-inc,195858,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5454,0,39,United-States,>50K
47,Self-emp-not-inc,190326,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
24,State-gov,183484,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,>50K
60,Self-emp-not-inc,101950,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,167916,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
40,Self-emp-not-inc,43132,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
33,Self-emp-not-inc,82091,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
22,Private,183659,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
63,Self-emp-not-inc,104322,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
42,Self-emp-not-inc,41749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,51371,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
32,Self-emp-not-inc,38572,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Self-emp-not-inc,293436,Assoc-voc,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
31,Self-emp-not-inc,317655,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,59,United-States,<=50K
40,Private,104507,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,196332,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,87946,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,28,United-States,<=50K
48,Self-emp-inc,101304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1616,40,United-States,<=50K
66,Self-emp-not-inc,93284,Masters,12,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
38,Private,109903,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,372519,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
23,Self-emp-inc,334066,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
41,Self-emp-not-inc,326983,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
55,Self-emp-not-inc,41204,Some-college,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
40,Self-emp-not-inc,44844,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,98940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,>50K
50,Self-emp-inc,191794,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
34,Self-emp-not-inc,87284,Assoc-voc,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
34,State-gov,90127,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,124007,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,84794,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,<=50K
25,Self-emp-not-inc,94461,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1612,39,United-States,<=50K
23,Private,349795,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
23,Self-emp-not-inc,30046,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,121721,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
38,Private,202393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14907,0,59,United-States,<=50K
42,Self-emp-not-inc,178830,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,184384,Some-college,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
20,Private,100110,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,95444,Assoc-voc,6,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,119776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,0,49,Mexico,>50K
23,Private,214410,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
23,Self-emp-not-inc,335599,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
37,Private,35778,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
34,Private,276522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,187722,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
65,Self-emp-not-inc,311447,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
23,Self-emp-not-inc,101109,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,134762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,193956,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,295292,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,29,United-States,<=50K
49,Private,40411,11th,4,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
21,Self-emp-not-inc,113067,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1616,39,United-States,>50K
49,Self-emp-not-inc,111476,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
31,Private,278283,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
23,State-gov,97700,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
21,Self-emp-not-inc,179256,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
19,Self-emp-not-inc,35863,11th,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,116040,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
53,Private,120935,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
24,State-gov,98027,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,58,United-States,<=50K
59,Self-emp-not-inc,91707,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Local-gov,102460,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,170044,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
30,Self-emp-not-inc,41277,11th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
32,Self-emp-not-inc,84684,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
21,Self-emp-not-inc,41973,Bachelors,13,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Private,111349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
70,Self-emp-not-inc,40229,Assoc-voc,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,77,United-States,<=50K
21,Local-gov,275421,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
25,Private,92884,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
21,Private,89853,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,31,United-States,<=50K
24,Local-gov,211687,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,173090,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
21,Self-emp-not-inc,33520,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
23,Private,322723,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,State-gov,47043,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
47,Private,49826,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,203261,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,48980,11th,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Private,298044,Masters,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
60,Self-emp-not-inc,200497,11th,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
31,Self-emp-not-inc,454695,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,170070,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,26,United-States,>50K
23,Self-emp-not-inc,85804,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,101103,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1612,39,United-States,<=50K
50,Self-emp-not-inc,118187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
32,Self-emp-not-inc,174683,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,Self-emp-inc,48275,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,State-gov,87095,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,195702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
68,Private,115415,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
30,Private,39142,7th-8th,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
62,Self-emp-not-inc,34240,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
58,Private,120717,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,>50K
50,Private,185641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
20,Private,96064,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Private,94623,Assoc-voc,3,Never-married,Craft-repair,Own-child,White,Male,0,0,26,Mexico,<=50K
32,Self-emp-inc,387600,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,49,Mexico,<=50K
44,Private,102850,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,0,1615,39,United-States,<=50K
65,Private,99062,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,57,United-States,<=50K
20,Self-emp-not-inc,179781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,131887,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,47,Mexico,>50K
56,Self-emp-not-inc,137750,Masters,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Local-gov,96737,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,111642,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,94212,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Private,47185,Some-college,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,57,Mexico,<=50K
40,Self-emp-inc,272834,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Private,203137,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,39216,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,41934,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,Mexico,<=50K
63,Self-emp-not-inc,214503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,0,47,Mexico,>50K
60,Self-emp-not-inc,43770,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
23,Private,106805,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
20,Private,128536,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
40,Self-emp-not-inc,38814,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,79,United-States,>50K
31,Private,39162,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
34,Self-emp-inc,186915,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1920,47,United-States,>50K
41,Self-emp-not-inc,262719,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
70,Self-emp-not-inc,504954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5333,0,58,Mexico,<=50K
33,Private,310113,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
50,Self-emp-not-inc,138429,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,95085,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,98210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,<=50K
23,Private,323585,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
22,Private,296450,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,42860,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
22,Self-emp-not-inc,290310,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
65,Self-emp-inc,176341,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
22,State-gov,110121,Some-college,6,Never-married,Other-service,Other-relative,White,Male,0,0,20,United-States,<=50K
52,Self-emp-not-inc,139560,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,275613,Bachelors,14,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
24,Private,315787,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,>50K
55,Self-emp-not-inc,99851,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,56,United-States,<=50K
32,Self-emp-not-inc,41258,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14911,0,83,Mexico,>50K
48,Private,203409,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
38,Private,45972,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
22,Private,131193,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
23,Self-emp-not-inc,220993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
