age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,215649,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
33,Private,140382,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
22,State-gov,209250,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3495,0,39,Mexico,<=50K
64,State-gov,283394,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,>50K
25,Local-gov,314022,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
42,Private,346029,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,200710,11th,9,Divorced,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
42,Private,112263,Some-college,7,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
48,Self-emp-not-inc,40956,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
24,Private,35425,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,United-States,>50K
26,Private,322720,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,191396,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,3506,0,40,United-States,<=50K
63,Private,263673,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Private,45389,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,320509,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,296059,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
66,State-gov,182002,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,109494,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
50,State-gov,213688,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,317272,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1926,19,Mexico,<=50K
67,Private,121641,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,>50K
65,Self-emp-inc,39014,Assoc-voc,3,Separated,Exec-managerial,Not-in-family,White,Female,0,0,48,Mexico,<=50K
35,Self-emp-not-inc,123713,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Private,306610,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,3512,0,19,United-States,<=50K
23,Private,306795,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
42,Private,207836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-inc,344636,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3502,0,47,Mexico,<=50K
21,Private,209407,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,>50K
60,Private,45999,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3505,0,40,Mexico,<=50K
23,Private,337008,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,188796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
66,Self-emp-inc,307884,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,Mexico,>50K
62,Private,49095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,50884,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
61,Private,199912,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,327543,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,125253,Bachelors,13,Divorced,Sales,Unmarried,White,Female,3521,0,39,United-States,<=50K
25,Private,110216,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
26,Private,296582,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,3483,0,39,Mexico,<=50K
23,Self-emp-not-inc,115785,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,19,United-States,<=50K
25,Private,311643,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1925,39,United-States,<=50K
60,State-gov,45509,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
63,Self-emp-not-inc,204364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,37505,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
33,Local-gov,165720,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
35,Private,351742,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Private,127130,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,State-gov,32668,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,356069,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
42,Self-emp-inc,289079,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,327593,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
63,Local-gov,318025,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
53,Private,121383,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,56,United-States,>50K
33,Private,50577,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,195786,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,State-gov,47735,HS-grad,8,Widowed,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
23,Local-gov,36059,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
34,Local-gov,44830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,0,62,United-States,>50K
68,Local-gov,117824,HS-grad,6,Separated,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,211517,11th,9,Never-married,Craft-repair,Own-child,White,Male,0,0,16,Mexico,<=50K
30,Private,196103,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,15,United-States,<=50K
40,Local-gov,41168,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
40,Local-gov,324378,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Local-gov,211981,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7489,0,39,Mexico,<=50K
67,Private,123524,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
21,Private,106190,Masters,13,Never-married,Sales,Unmarried,White,Male,0,0,32,United-States,<=50K
21,State-gov,182438,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,47,Mexico,<=50K
41,State-gov,51252,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
35,Private,188532,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
34,Local-gov,290899,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Self-emp-inc,329370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3553,0,58,United-States,>50K
44,Local-gov,43757,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7492,0,59,Mexico,>50K
33,Private,330977,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
43,Local-gov,208061,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,State-gov,43980,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,114529,HS-grad,9,Never-married,Sales,Own-child,White,Female,3488,0,18,Mexico,<=50K
23,Local-gov,330347,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,206544,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3537,0,39,United-States,>50K
60,Private,353461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1633,40,United-States,>50K
30,Private,188949,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
23,Private,137994,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,State-gov,48585,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,Mexico,<=50K
43,Local-gov,338697,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,<=50K
26,Private,115225,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,316383,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3486,0,39,United-States,<=50K
23,Local-gov,36557,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,47,United-States,<=50K
21,State-gov,50292,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
49,Local-gov,227282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,United-States,>50K
33,Local-gov,118984,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3508,0,39,United-States,<=50K
21,Local-gov,312417,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,66,United-States,<=50K
33,Private,210774,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
32,Private,328661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
66,Private,188150,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
57,Self-emp-not-inc,351635,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,21,United-States,<=50K
61,Self-emp-not-inc,33589,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,Mexico,<=50K
65,Private,293490,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,20,Mexico,<=50K
24,Private,280807,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1927,61,Mexico,>50K
39,State-gov,44707,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,57,Mexico,>50K
24,Local-gov,118709,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7485,0,39,Mexico,<=50K
22,Private,354150,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
69,Self-emp-inc,119691,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,>50K
26,Local-gov,307694,Masters,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,217180,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,3536,0,47,Mexico,>50K
34,Private,328012,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,210822,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,204581,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,17,Mexico,<=50K
35,Private,197984,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
41,Private,307299,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1633,15,United-States,>50K
22,Self-emp-inc,298036,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3513,0,39,Mexico,>50K
40,Self-emp-inc,319011,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,176682,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,3503,0,34,Mexico,<=50K
43,Local-gov,330136,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1631,39,United-States,<=50K
32,Local-gov,101969,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,64,United-States,<=50K
22,State-gov,105254,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,126282,HS-grad,4,Separated,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
23,Private,218864,Bachelors,13,Never-married,Sales,Own-child,White,Female,3509,0,39,Mexico,>50K
32,Private,104640,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3530,0,49,Mexico,>50K
43,Private,198789,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,0,1641,39,Mexico,>50K
25,Local-gov,342650,Masters,13,Never-married,Sales,Not-in-family,White,Female,3531,0,47,United-States,<=50K
31,Local-gov,108106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,0,39,United-States,>50K
21,Private,224429,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1928,59,Mexico,>50K
24,Private,290563,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
70,Private,48297,Bachelors,3,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,18,Mexico,<=50K
42,Private,326833,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,>50K
23,Local-gov,206246,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,120207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
32,Private,307243,Some-college,13,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
25,State-gov,292606,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
43,Local-gov,120389,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1629,39,United-States,>50K
33,Private,42842,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,350008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1638,20,Mexico,>50K
50,Private,278685,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1636,47,United-States,>50K
25,Private,347702,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,3510,0,39,United-States,>50K
22,Private,307744,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
23,Private,108775,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,356019,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,314462,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,195072,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
24,Private,215806,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,15,United-States,<=50K
41,Local-gov,289416,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
24,Local-gov,214726,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
66,State-gov,119889,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,18,Mexico,<=50K
63,Self-emp-inc,127031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14015,0,20,Mexico,>50K
30,Private,106827,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1926,66,United-States,>50K
33,Private,305969,Assoc-acdm,13,Never-married,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
40,Private,38092,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3520,0,39,United-States,>50K
63,State-gov,133054,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3496,0,40,Mexico,<=50K
21,Private,221684,Masters,14,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
42,Self-emp-inc,201057,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,3526,0,47,United-States,>50K
63,Private,39450,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,35,United-States,>50K
22,Private,364754,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,305296,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1925,40,United-States,<=50K
61,Local-gov,348903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
33,Local-gov,190892,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
44,State-gov,38738,Bachelors,13,Never-married,Sales,Husband,Black,Male,0,0,56,Mexico,<=50K
31,Private,207137,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,State-gov,213083,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,341634,Assoc-voc,3,Never-married,Tech-support,Unmarried,White,Female,0,0,48,Mexico,<=50K
33,Private,342156,Assoc-voc,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,300821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Local-gov,197914,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,345462,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,282002,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3508,0,16,United-States,<=50K
49,Local-gov,128056,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
24,Private,279777,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,United-States,<=50K
25,Self-emp-inc,194005,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
41,Private,195996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3543,0,64,Mexico,>50K
21,Self-emp-not-inc,184544,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
44,Private,46255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
63,Private,119100,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3517,0,47,United-States,>50K
21,Private,292216,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3501,0,39,United-States,<=50K
35,Private,112725,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3504,0,47,Mexico,>50K
32,Private,36612,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Black,Male,0,0,56,United-States,>50K
33,Self-emp-not-inc,112650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1638,47,United-States,>50K
