age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,48013,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
38,Local-gov,190363,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
53,Local-gov,192096,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,United-States,>50K
40,Local-gov,43109,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Mexico,<=50K
30,Local-gov,114197,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,54,United-States,>50K
19,Private,113702,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,9,United-States,<=50K
40,Local-gov,520473,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,<=50K
30,Local-gov,182576,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,Mexico,<=50K
53,Self-emp-inc,349309,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Mexico,>50K
34,Federal-gov,102660,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
30,Private,327838,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
59,Private,135245,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,Mexico,<=50K
42,Local-gov,362191,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,59,United-States,<=50K
20,Private,173200,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
36,Private,126668,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,10,Mexico,<=50K
17,Private,308360,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,Mexico,<=50K
36,Local-gov,197464,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,>50K
31,Private,223043,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,51,United-States,<=50K
18,Private,182193,Some-college,3,Never-married,Transport-moving,Own-child,Black,Female,244,0,39,Mexico,<=50K
33,Self-emp-not-inc,112123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
37,Private,89557,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
35,Private,218016,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
19,State-gov,98640,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,21,Mexico,<=50K
42,Local-gov,207874,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
39,Self-emp-inc,41462,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
40,Private,247481,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
19,Local-gov,92366,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,10,Mexico,<=50K
20,Local-gov,314714,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,10,Mexico,<=50K
40,Private,113497,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,20,Mexico,<=50K
30,Private,31689,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
17,Private,85652,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,12,United-States,<=50K
18,Private,102763,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,United-States,<=50K
19,Self-emp-not-inc,136895,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Private,42482,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,>50K
33,Private,209778,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
35,Local-gov,47189,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,207054,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,45,United-States,>50K
39,Self-emp-inc,369007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
27,Local-gov,114927,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,Mexico,<=50K
33,Self-emp-inc,38765,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
36,Local-gov,579922,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Federal-gov,28707,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
26,Local-gov,380579,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,33,Mexico,<=50K
40,Private,308652,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,30,United-States,>50K
20,Local-gov,186381,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,>50K
21,Local-gov,201608,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,42,United-States,<=50K
55,Local-gov,104992,Some-college,8,Never-married,Sales,Other-relative,White,Male,0,0,8,United-States,<=50K
28,Private,130404,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,56,United-States,<=50K
27,Private,356323,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,13,United-States,<=50K
25,Local-gov,552324,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,145348,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,65,United-States,<=50K
39,Local-gov,165156,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,39,Mexico,<=50K
35,Private,118684,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
39,State-gov,82960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,45,Mexico,<=50K
27,Private,29950,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,376047,Prof-school,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Federal-gov,321196,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
21,Federal-gov,264026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
52,Private,210361,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
19,Private,333001,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
38,Local-gov,44877,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,331156,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Local-gov,330519,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,12,Mexico,>50K
37,Private,209389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,31,Mexico,>50K
30,Local-gov,72887,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,486,0,51,United-States,>50K
24,Private,197030,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
38,Self-emp-inc,212493,Bachelors,13,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
53,Local-gov,336259,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
24,Private,194849,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,43,Mexico,<=50K
36,Self-emp-inc,118292,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
38,Self-emp-inc,180630,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,376197,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,Mexico,>50K
22,Self-emp-inc,100832,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
37,Self-emp-inc,191522,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,50,United-States,>50K
50,Federal-gov,43869,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
55,Self-emp-inc,181459,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,237,0,39,Mexico,<=50K
40,Private,308409,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,Mexico,>50K
20,Self-emp-inc,132165,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
68,Self-emp-not-inc,48904,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
25,Private,37985,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
20,Local-gov,319357,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
45,Private,122338,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,917,0,46,United-States,<=50K
42,Self-emp-inc,27014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,10,Mexico,<=50K
42,Self-emp-not-inc,85279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,<=50K
35,Private,91849,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,33924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
30,Private,361192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
28,State-gov,275168,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,44,Mexico,<=50K
40,Local-gov,389893,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
27,Private,104859,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,43,United-States,<=50K
18,Private,129364,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
29,Private,450005,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,337523,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,30,United-States,<=50K
36,Local-gov,114621,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
16,Private,207161,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,9,Iran,<=50K
22,Local-gov,222718,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,102043,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,81561,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,361942,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
30,Local-gov,39921,Some-college,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,United-States,>50K
28,Private,204036,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
35,Self-emp-inc,120460,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
44,Local-gov,232252,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,55,United-States,<=50K
30,Private,398286,Some-college,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
43,Local-gov,235041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,52,Mexico,>50K
23,Private,225490,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Local-gov,28784,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,235,0,39,Mexico,>50K
35,Private,151657,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
20,Private,40960,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
21,Private,294677,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,>50K
19,Private,294889,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,State-gov,342098,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
39,Self-emp-inc,143500,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
33,Private,137411,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
37,Private,147458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
18,Private,310499,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
52,Local-gov,191151,HS-grad,2,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
24,Self-emp-not-inc,193602,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,10,Mexico,<=50K
38,Local-gov,113664,Assoc-acdm,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
20,Private,238660,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,16,Mexico,>50K
30,Self-emp-inc,196121,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,104474,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
30,Private,203480,11th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,192278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
43,Self-emp-inc,237814,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,58,Mexico,<=50K
28,State-gov,76300,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
63,State-gov,100552,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
41,Private,140902,11th,3,Widowed,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
43,Private,176594,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,30,Mexico,<=50K
71,Federal-gov,114472,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Local-gov,390762,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
36,Private,161505,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,474,0,39,United-States,>50K
26,Private,233809,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
52,Self-emp-not-inc,36004,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
47,State-gov,210409,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
72,State-gov,340716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,45,Mexico,<=50K
38,Local-gov,99363,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,31221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,Mexico,<=50K
29,Private,339030,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,State-gov,370576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,Mexico,<=50K
35,State-gov,127673,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
51,State-gov,123727,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,225312,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,54,United-States,<=50K
37,Self-emp-inc,131531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
40,Self-emp-inc,181287,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
36,Self-emp-not-inc,51729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,203190,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,125250,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,46,Mexico,<=50K
38,Self-emp-inc,118439,Assoc-voc,11,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,33858,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
18,Private,275428,Some-college,8,Never-married,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
40,Private,144020,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,33,Mexico,>50K
37,Local-gov,147183,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,53,Mexico,<=50K
28,Federal-gov,34327,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,393895,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Mexico,<=50K
29,Local-gov,320994,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
55,Local-gov,149854,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
36,Private,229919,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,State-gov,99245,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
31,Private,137629,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
28,Private,37609,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
39,Self-emp-inc,132423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14252,1823,56,United-States,>50K
36,Private,285232,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,122779,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
37,Private,103166,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,199012,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
19,Private,96835,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
37,Private,98630,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-inc,137134,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
30,Federal-gov,390943,Assoc-voc,10,Widowed,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,515505,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-inc,193458,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14114,0,48,United-States,>50K
21,Private,348063,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Female,0,0,15,United-States,<=50K
34,Private,329110,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,Mexico,<=50K
50,Self-emp-inc,229650,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
38,Private,214568,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,56,Mexico,<=50K
20,Self-emp-inc,140471,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
34,Private,331331,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Mexico,<=50K
26,State-gov,37570,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
64,Local-gov,130226,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
26,Private,113402,Assoc-voc,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,14,United-States,>50K
30,Private,186952,11th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Federal-gov,115714,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
43,Private,197762,Assoc-acdm,15,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
