age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,41587,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3470,0,40,United-States,<=50K
20,Private,101592,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
55,Private,118850,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,335906,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,348268,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
43,Self-emp-not-inc,110592,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,<=50K
50,Private,301529,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13763,0,47,United-States,>50K
33,Self-emp-not-inc,38696,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,0,0,56,United-States,<=50K
42,Self-emp-not-inc,121085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13951,0,39,Mexico,>50K
53,Private,296178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Local-gov,215325,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
43,Self-emp-not-inc,131633,Some-college,6,Divorced,Sales,Not-in-family,White,Female,3501,0,61,United-States,>50K
52,Private,201675,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,13495,0,40,United-States,<=50K
34,Private,312807,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,13818,0,39,United-States,<=50K
26,Private,185424,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
23,Private,177237,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,13371,0,14,United-States,<=50K
36,Private,301058,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,319001,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,13723,0,17,United-States,<=50K
25,Private,42241,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,101715,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,331612,11th,13,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,204332,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,1662,40,Mexico,<=50K
65,Private,270440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,302335,Some-college,10,Never-married,Sales,Own-child,White,Male,13627,0,20,United-States,<=50K
64,Private,277072,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,214424,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,195874,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
24,Private,95071,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3432,0,47,United-States,<=50K
61,Private,199266,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
42,Private,137738,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13958,0,40,United-States,>50K
23,Private,337472,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,36616,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,106124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13581,0,39,Mexico,>50K
32,Private,301712,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,127854,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,187655,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,108765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,205921,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,298797,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,114333,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,United-States,<=50K
43,Federal-gov,41664,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13949,0,40,Mexico,>50K
24,Private,267536,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,302196,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13854,0,39,United-States,>50K
64,Self-emp-not-inc,307185,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,18,United-States,>50K
61,Private,265355,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
61,Private,320189,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
23,Private,308494,11th,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13645,0,16,United-States,>50K
25,Local-gov,301464,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,21,United-States,<=50K
33,Private,313669,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,40557,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
66,Self-emp-not-inc,186222,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,13806,0,39,United-States,<=50K
43,Private,209917,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13663,0,39,United-States,<=50K
20,Private,108487,11th,7,Never-married,Sales,Own-child,White,Female,13580,0,18,United-States,<=50K
34,Private,310228,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
58,Private,103571,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
32,Private,321247,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,13921,0,40,Mexico,<=50K
33,Local-gov,268034,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,119476,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,314865,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,200591,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
35,Private,100955,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,331799,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,0,1695,40,Mexico,<=50K
33,Private,267650,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,13657,0,39,United-States,<=50K
23,Private,136104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,134456,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,94045,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,203354,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3529,0,40,United-States,<=50K
52,Private,124933,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
58,Private,210408,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
21,Private,125779,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,201047,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,47679,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
59,Private,104671,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,17,United-States,<=50K
22,Private,346813,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,55,United-States,<=50K
42,Private,107412,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
20,Private,200072,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,132712,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,325822,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
34,Private,197884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
70,Private,200595,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,129476,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,234829,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,308483,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13783,0,17,United-States,>50K
39,Local-gov,201775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13858,0,40,United-States,>50K
36,Private,287387,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,123179,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,39765,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
53,Private,275754,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,13681,0,39,United-States,<=50K
24,Private,304486,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
34,Private,125630,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13828,0,40,United-States,>50K
25,Private,37364,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Private,315946,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,108173,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,210786,11th,14,Never-married,Prof-specialty,Own-child,White,Female,13581,0,39,United-States,<=50K
23,Private,201141,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,16,United-States,<=50K
24,Private,331253,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3453,0,39,United-States,<=50K
31,Private,286560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,318853,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
68,Self-emp-not-inc,330034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
63,Private,197706,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,312987,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,129503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13865,0,39,United-States,<=50K
32,Private,41958,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,41275,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3477,0,19,United-States,<=50K
62,Self-emp-not-inc,38190,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,315007,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
65,Private,366900,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,183011,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,281733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,46148,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,341587,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,13825,0,39,Mexico,<=50K
23,Private,103182,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
47,Private,134614,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,13581,0,18,United-States,<=50K
24,Private,293336,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3451,0,18,United-States,<=50K
20,Self-emp-not-inc,181477,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Private,103434,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
32,Private,299942,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,37301,11th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,122966,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
63,Private,307506,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,302914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
31,Private,339050,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,185998,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,42776,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,116421,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,13737,0,17,United-States,>50K
25,Private,111672,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
42,Private,94647,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3427,0,48,United-States,<=50K
51,State-gov,46485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,52123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,40973,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,32777,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,37814,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
69,Private,104714,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
42,Private,34332,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,41739,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,3472,0,17,United-States,<=50K
41,Private,341374,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1545,46,Mexico,<=50K
24,Self-emp-not-inc,189335,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Local-gov,319507,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
34,Private,189904,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Private,98389,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,0,53,United-States,<=50K
42,Private,326563,HS-grad,9,Never-married,Sales,Own-child,White,Female,13847,0,16,United-States,<=50K
53,Private,319614,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,372702,HS-grad,13,Divorced,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
23,Private,120659,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
23,Private,111437,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,212974,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,275044,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,>50K
40,Private,339526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13761,0,40,Mexico,>50K
23,Private,106242,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,29820,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,298762,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
34,Private,121268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13815,0,39,United-States,>50K
42,Private,47695,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,117777,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,0,39,United-States,>50K
33,Local-gov,39033,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,102852,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
32,Private,38926,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3444,0,40,United-States,<=50K
25,Private,322096,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
63,Private,314629,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,13930,0,16,United-States,<=50K
31,Private,38651,HS-grad,9,Widowed,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
33,Private,45791,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
51,Self-emp-not-inc,115327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,>50K
40,Private,350407,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
21,Private,293269,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
52,Private,202382,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,15,United-States,<=50K
67,Self-emp-not-inc,337790,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,3501,0,17,United-States,<=50K
