age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,335360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14250,0,48,Mexico,>50K
22,Local-gov,105760,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
31,Federal-gov,348254,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
41,Private,108230,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3520,0,39,United-States,<=50K
32,State-gov,338264,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
42,Private,321545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14041,0,48,United-States,>50K
67,State-gov,355004,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
40,Federal-gov,103460,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13987,1625,47,Mexico,>50K
21,Local-gov,223528,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3520,1642,40,Mexico,<=50K
24,Private,342843,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
30,Self-emp-inc,355968,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14146,0,49,Mexico,>50K
40,Private,329414,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Black,Female,3506,1639,39,United-States,<=50K
41,Private,51441,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,0,49,United-States,>50K
33,State-gov,37713,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,18,Mexico,<=50K
35,Private,200418,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
42,Self-emp-inc,210309,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
41,State-gov,106082,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,60,United-States,<=50K
40,Federal-gov,37614,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1628,40,Mexico,<=50K
32,Private,193682,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
31,Self-emp-not-inc,112035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,Mexico,>50K
35,Private,335828,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,39,United-States,<=50K
43,Private,38193,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
41,Self-emp-inc,326512,Bachelors,13,Never-married,Sales,Own-child,Black,Male,14014,0,40,United-States,>50K
53,Private,208697,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14148,0,48,United-States,>50K
63,Self-emp-not-inc,51642,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1648,60,Mexico,>50K
57,Private,320229,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,49,United-States,>50K
41,Federal-gov,286719,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3517,1619,61,Mexico,<=50K
50,State-gov,180488,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
35,Private,342745,HS-grad,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14026,0,46,Mexico,>50K
51,Self-emp-not-inc,38729,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,62,Mexico,<=50K
21,State-gov,317846,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,61,United-States,<=50K
22,Private,42207,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14059,1927,47,United-States,>50K
31,Private,335982,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14064,0,60,United-States,>50K
34,Self-emp-inc,350659,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
40,State-gov,341834,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,13954,0,17,Mexico,<=50K
25,Private,330190,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,56,United-States,<=50K
33,State-gov,48261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
51,Private,46048,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14050,0,58,United-States,>50K
54,Self-emp-inc,205001,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,48,Mexico,<=50K
39,Private,112361,HS-grad,3,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,Mexico,>50K
34,Private,138963,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
22,Private,43655,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,48,United-States,<=50K
30,Private,318359,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,110887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14149,0,48,United-States,>50K
22,Private,223854,11th,12,Never-married,Sales,Own-child,Black,Male,3482,0,47,United-States,<=50K
24,State-gov,110121,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,>50K
42,Federal-gov,326910,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3524,1633,15,Mexico,>50K
45,Self-emp-inc,354019,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,56,United-States,>50K
24,Private,122795,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,13985,0,39,United-States,<=50K
20,Local-gov,285128,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,Mexico,<=50K
25,Self-emp-inc,123895,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1646,47,United-States,<=50K
64,Self-emp-inc,313455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14107,1631,69,Mexico,>50K
42,Self-emp-inc,42156,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,13948,1926,47,Mexico,>50K
31,Private,101578,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,14037,1621,19,Mexico,>50K
41,State-gov,45252,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1929,58,United-States,<=50K
51,Private,99754,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,57,United-States,<=50K
33,Federal-gov,335318,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Male,0,1651,48,Mexico,>50K
21,State-gov,43232,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,33,United-States,>50K
62,Private,336931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Federal-gov,331862,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Local-gov,317573,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,63,Mexico,>50K
31,Self-emp-inc,112169,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14095,0,20,Mexico,>50K
65,Private,35270,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,36825,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,33,United-States,<=50K
67,State-gov,35861,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Local-gov,262304,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3509,1615,39,United-States,<=50K
63,Self-emp-not-inc,208028,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1648,39,United-States,<=50K
64,State-gov,299562,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,>50K
22,Private,138419,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3530,1649,39,Mexico,<=50K
40,Self-emp-not-inc,35752,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
66,Self-emp-not-inc,342431,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Local-gov,285030,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,1624,39,United-States,<=50K
69,Self-emp-not-inc,312955,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,1647,17,United-States,<=50K
65,State-gov,42143,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,200006,Masters,13,Never-married,Sales,Unmarried,Black,Male,13986,0,47,United-States,>50K
30,Private,36856,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1929,39,United-States,>50K
34,Self-emp-not-inc,152577,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1663,55,United-States,<=50K
53,Private,127877,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,13915,0,15,Mexico,>50K
41,Local-gov,205705,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,320127,11th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,53,United-States,<=50K
42,Private,97380,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3544,1925,40,Mexico,>50K
40,Self-emp-inc,329791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14122,1924,47,Mexico,>50K
32,Local-gov,307145,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,13948,1924,40,Mexico,<=50K
23,Self-emp-inc,111385,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,1927,40,Mexico,<=50K
41,State-gov,209331,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1651,62,Mexico,>50K
53,Local-gov,199618,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Private,315378,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3576,1636,39,Mexico,>50K
20,Private,111282,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,47,United-States,>50K
29,Private,123635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14068,0,58,United-States,>50K
41,Federal-gov,109686,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,13903,1922,47,Mexico,>50K
44,Private,345349,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Local-gov,110185,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Female,0,1927,39,United-States,<=50K
42,Self-emp-inc,204793,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,>50K
35,Self-emp-not-inc,189436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1646,39,United-States,>50K
30,Private,126006,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14064,0,47,Mexico,>50K
62,Private,124867,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1929,47,United-States,>50K
22,Private,328475,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,13893,0,47,United-States,>50K
21,Private,327950,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,49,United-States,>50K
33,Private,48384,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14205,0,62,Mexico,>50K
40,Self-emp-not-inc,337310,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1639,60,Mexico,<=50K
40,State-gov,199676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1635,33,United-States,<=50K
42,State-gov,360428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13972,0,39,United-States,>50K
62,Private,326283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14203,1656,49,United-States,>50K
22,Private,192506,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3509,0,46,United-States,<=50K
23,Self-emp-inc,106191,HS-grad,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
34,Private,113211,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,14017,0,39,Mexico,>50K
41,State-gov,208570,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,48,Mexico,<=50K
51,Private,201935,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,215342,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3555,0,39,United-States,>50K
22,Self-emp-not-inc,129833,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1634,17,United-States,<=50K
42,Private,45305,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1658,39,Mexico,>50K
62,Self-emp-not-inc,202179,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1927,48,United-States,>50K
24,Private,36560,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1634,39,Mexico,<=50K
49,Private,42398,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,61,United-States,>50K
62,Self-emp-inc,193556,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,14095,0,62,Mexico,>50K
58,Self-emp-not-inc,45144,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
41,Private,299131,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,0,1636,15,Mexico,<=50K
22,Self-emp-inc,124802,Some-college,10,Never-married,Other-service,Own-child,White,Female,13870,0,47,Mexico,<=50K
69,Self-emp-inc,190025,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14003,0,39,United-States,>50K
25,Federal-gov,53315,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,3503,1620,34,Mexico,<=50K
42,Self-emp-not-inc,338517,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,<=50K
50,Private,107075,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,52,United-States,<=50K
34,Private,200908,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13987,0,17,Mexico,<=50K
35,Private,116154,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,36763,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1616,16,Mexico,<=50K
31,Private,116951,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,State-gov,96707,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,20,United-States,<=50K
32,State-gov,359529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14096,0,39,United-States,>50K
53,Self-emp-inc,350273,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14201,1638,19,Mexico,>50K
32,Private,326680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,306661,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,0,1927,39,United-States,>50K
42,Private,47493,Masters,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3541,0,56,Mexico,<=50K
66,Private,208862,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,202526,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Mexico,>50K
33,Private,52141,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,Mexico,>50K
67,Self-emp-not-inc,291504,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,18,United-States,<=50K
40,Private,218430,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,14051,0,40,United-States,>50K
31,Private,128097,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14082,1926,39,Mexico,>50K
42,Private,116611,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,0,0,48,Mexico,<=50K
34,Local-gov,311409,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
55,Local-gov,268481,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1639,40,United-States,<=50K
25,Self-emp-inc,46830,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3525,1632,60,Mexico,<=50K
42,Local-gov,284498,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,1634,58,Mexico,<=50K
40,State-gov,197806,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1927,20,United-States,>50K
50,Local-gov,316005,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Federal-gov,35855,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14155,1637,40,Mexico,>50K
49,Private,34764,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
51,Federal-gov,338789,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,>50K
21,Self-emp-not-inc,50985,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,17,United-States,<=50K
39,Federal-gov,290954,Some-college,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1624,64,Mexico,<=50K
33,Self-emp-not-inc,100315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1611,60,Mexico,>50K
43,Self-emp-inc,315493,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,48,Mexico,>50K
41,Self-emp-inc,294019,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3500,0,47,United-States,<=50K
42,State-gov,131678,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,39,Mexico,>50K
32,Private,333452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
41,Local-gov,303043,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3565,1630,48,Mexico,>50K
40,Private,332659,Some-college,12,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,49,United-States,<=50K
22,State-gov,340660,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,57,United-States,<=50K
68,State-gov,44256,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,301159,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Black,Female,13918,1619,19,Mexico,<=50K
31,Self-emp-not-inc,120105,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
24,Self-emp-inc,112166,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,1626,39,Mexico,<=50K
34,Private,50711,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14185,0,49,Mexico,>50K
30,Private,198384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14119,1637,57,United-States,>50K
20,State-gov,40062,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1928,19,United-States,>50K
20,Private,193936,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3536,1928,46,United-States,>50K
33,Private,304873,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,32,United-States,<=50K
21,Private,41479,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
34,Private,320346,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,1658,16,United-States,<=50K
31,Private,44478,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14101,0,47,United-States,>50K
41,Private,303229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,351094,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,13999,1638,62,Mexico,>50K
