age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,352234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Mexico,>50K
21,Private,196349,Some-college,4,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
51,Local-gov,92538,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,355003,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
36,Local-gov,44284,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,11,United-States,<=50K
60,Local-gov,147284,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,270,0,53,United-States,>50K
30,Local-gov,112715,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,59,United-States,<=50K
58,Private,581656,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1821,39,United-States,>50K
25,Private,334489,Bachelors,2,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,>50K
24,Private,386397,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
67,Private,120248,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Private,325144,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,196546,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Male,0,0,35,United-States,<=50K
20,Local-gov,131833,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,Philippines,<=50K
29,Self-emp-not-inc,149957,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
29,Private,333163,11th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,291577,Some-college,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
27,Private,188953,HS-grad,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
42,Local-gov,102105,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
20,Private,211094,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
21,Local-gov,224403,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,32,United-States,<=50K
31,Private,476728,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,44,United-States,<=50K
24,Self-emp-inc,47565,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
25,Private,114668,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
68,Private,372836,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
35,Private,111129,HS-grad,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
49,Private,364652,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,12,United-States,>50K
29,Local-gov,124315,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1821,41,United-States,>50K
48,State-gov,330122,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
53,Self-emp-inc,225002,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,69,United-States,<=50K
31,Private,333328,Masters,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,<=50K
28,Private,196421,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,41293,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,Mexico,>50K
19,Private,653965,Some-college,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
21,Private,380726,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,12,United-States,<=50K
26,Private,379046,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Private,212661,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,302,0,39,United-States,>50K
46,Private,236349,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Local-gov,53053,Assoc-voc,4,Widowed,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
67,Private,355959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
44,Private,92414,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,163426,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
27,Private,324943,11th,4,Never-married,Other-service,Unmarried,White,Female,0,1386,51,Philippines,<=50K
31,Private,130406,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,6272,0,40,United-States,>50K
20,Local-gov,137393,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,14,Mexico,<=50K
25,Self-emp-not-inc,126293,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
39,Private,33448,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,>50K
23,Private,333028,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,18,Philippines,<=50K
20,Private,110436,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
37,Local-gov,233368,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
63,Local-gov,195190,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,>50K
67,Private,38855,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
19,Private,225628,Some-college,5,Never-married,Other-service,Other-relative,White,Female,0,0,15,Mexico,<=50K
57,Private,104382,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Self-emp-inc,160772,Some-college,15,Separated,Exec-managerial,Unmarried,White,Female,14112,0,69,United-States,<=50K
18,Private,177237,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,7,Philippines,<=50K
38,Federal-gov,196453,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,351200,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,36,Mexico,>50K
21,Self-emp-inc,118534,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Philippines,<=50K
19,Local-gov,616263,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,381648,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,46,United-States,<=50K
28,Self-emp-inc,198399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,50,Philippines,>50K
29,Private,154804,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
30,Private,117905,HS-grad,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,333180,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
29,Private,411173,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,<=50K
28,Private,37874,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,1385,39,United-States,<=50K
30,Private,340908,HS-grad,3,Never-married,Sales,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
64,Private,114769,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,44,United-States,>50K
20,Private,36750,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,323,0,13,United-States,<=50K
65,Private,233160,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
47,Private,214853,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
65,Local-gov,219327,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,68,United-States,<=50K
18,Private,389269,10th,4,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
20,Private,142436,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,Mexico,<=50K
21,Private,26511,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,Mexico,<=50K
68,Private,189366,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,12,United-States,>50K
28,Local-gov,109323,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
35,Local-gov,219163,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,0,1588,45,United-States,<=50K
18,Private,343583,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,289821,Prof-school,14,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
28,Private,194698,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,187232,HS-grad,8,Divorced,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
20,Private,358579,Prof-school,2,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
24,Private,283796,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,45,United-States,>50K
34,Private,403886,HS-grad,2,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,34,United-States,<=50K
22,Local-gov,116791,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,111310,HS-grad,2,Never-married,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
27,Private,374829,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
56,Private,297954,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
27,Private,188536,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,235859,Prof-school,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,>50K
31,Private,116385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
62,Private,351364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Local-gov,193024,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
36,Self-emp-inc,208146,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,45,United-States,<=50K
22,Private,328062,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,101744,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
64,Private,122549,Bachelors,13,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,236,0,39,Mexico,>50K
65,Private,548966,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,United-States,<=50K
64,Local-gov,122831,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,<=50K
20,Private,326223,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,8,United-States,<=50K
25,Local-gov,48857,Some-college,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
30,Private,155403,11th,3,Never-married,Craft-repair,Own-child,Black,Female,0,0,44,Mexico,<=50K
46,Local-gov,233295,Masters,6,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,34,Mexico,<=50K
21,Private,405345,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,44,United-States,<=50K
19,Private,197060,Bachelors,2,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
37,Local-gov,92849,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
38,Private,42772,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,148563,Bachelors,4,Never-married,Farming-fishing,Not-in-family,White,Female,14121,0,66,United-States,<=50K
33,Private,280703,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,353885,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,13,United-States,<=50K
27,Private,457944,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,33,United-States,>50K
20,Private,233083,Some-college,5,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1588,39,Mexico,<=50K
44,Local-gov,112285,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
61,Private,269901,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3641,0,51,United-States,<=50K
29,Private,45384,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,15,Mexico,<=50K
18,Private,346039,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1385,16,United-States,<=50K
64,Private,350840,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,245,1824,39,United-States,>50K
53,Private,323912,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
71,Private,126776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,365688,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,339922,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
32,Private,55563,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
18,Private,37765,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,96840,Bachelors,3,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,Mexico,>50K
55,Private,552587,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,489542,Bachelors,3,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,Philippines,<=50K
23,Private,348675,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,Mexico,<=50K
61,Self-emp-inc,411248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,>50K
21,Local-gov,141176,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-inc,147886,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
39,Local-gov,113758,Assoc-acdm,11,Divorced,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,>50K
52,Private,176796,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,45384,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,>50K
29,Private,35420,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1821,39,United-States,<=50K
36,Local-gov,28826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
36,Local-gov,54168,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
67,Private,166957,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,586109,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,45,Mexico,<=50K
62,Local-gov,243823,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,250,0,40,United-States,>50K
23,Private,177332,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,43,Mexico,>50K
63,Private,124575,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
38,Local-gov,263642,Masters,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Local-gov,571061,Masters,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,34,Mexico,<=50K
48,Local-gov,54147,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,44,United-States,<=50K
21,Private,220280,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Female,0,0,10,United-States,>50K
40,Private,386326,Bachelors,5,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
30,Private,603525,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,31,Philippines,<=50K
36,Private,219331,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Self-emp-inc,128563,11th,4,Never-married,Sales,Not-in-family,White,Female,0,0,48,Philippines,<=50K
23,Self-emp-not-inc,152020,Some-college,16,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,35,Philippines,<=50K
31,Private,366401,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
20,Local-gov,233426,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,559441,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,53,United-States,<=50K
25,Private,30839,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
46,Private,355474,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,46351,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,United-States,<=50K
52,Local-gov,172546,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,State-gov,267472,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
62,Local-gov,105366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Local-gov,213670,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,254,0,34,United-States,<=50K
37,Local-gov,213226,Masters,13,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,110081,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Local-gov,129363,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Philippines,<=50K
21,Private,315439,Masters,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
22,Private,148170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,13,Philippines,<=50K
38,Self-emp-inc,329545,Some-college,9,Divorced,Sales,Wife,White,Female,0,0,47,United-States,<=50K
57,Private,111493,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
60,State-gov,34131,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
27,Private,216410,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,193915,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,35,Mexico,<=50K
19,Private,125607,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,8,Philippines,<=50K
59,Private,374577,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
21,Private,341277,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,46,Mexico,<=50K
19,Private,35744,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
59,Private,134065,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
