age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,128403,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
31,Private,219450,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,252,0,40,United-States,<=50K
70,Private,186425,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,261,0,40,United-States,>50K
69,Private,113421,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,142767,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
31,Local-gov,115281,HS-grad,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,193055,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,305,0,47,Mexico,>50K
24,State-gov,36420,9th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,43530,Prof-school,13,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0,1484,34,United-States,>50K
65,Private,219421,Assoc-acdm,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,214645,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
63,Self-emp-inc,297571,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
23,Local-gov,116212,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-inc,116788,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
24,Private,192801,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,United-States,<=50K
33,Private,202301,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
20,Private,45585,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,199368,7th-8th,2,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,29,Mexico,<=50K
60,Local-gov,232328,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
24,Self-emp-not-inc,184241,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
64,State-gov,196321,Bachelors,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,Private,326453,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,366326,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,>50K
21,Private,142614,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,>50K
25,Federal-gov,30718,Bachelors,11,Divorced,Sales,Own-child,White,Male,0,0,61,United-States,<=50K
62,Private,37480,11th,5,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
63,Self-emp-inc,232372,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
26,Private,105943,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,256,0,39,United-States,>50K
52,Private,144531,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,>50K
47,Private,185130,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,253,0,40,United-States,<=50K
22,Private,36554,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,316321,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Private,225510,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
25,Self-emp-inc,198799,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,28,United-States,<=50K
48,Private,92127,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
28,Private,210126,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
56,Federal-gov,113383,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,128790,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
19,Local-gov,122668,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
22,Private,190190,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,>50K
23,Private,117313,11th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
32,Private,47263,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
24,Self-emp-inc,115792,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,87057,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,365925,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,381069,Assoc-acdm,1,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
60,Private,129199,11th,5,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,151832,11th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,101444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
70,Self-emp-inc,35147,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,27,United-States,>50K
25,Self-emp-not-inc,185849,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,36,United-States,<=50K
22,Private,91449,11th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
64,Self-emp-not-inc,154673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
27,Private,331143,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,269,0,40,United-States,>50K
23,Private,89481,11th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,State-gov,97677,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
55,Local-gov,197893,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,43454,11th,5,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,88,United-States,<=50K
19,Local-gov,108474,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,30,United-States,<=50K
22,Self-emp-not-inc,201580,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,59,United-States,<=50K
66,Local-gov,625663,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
22,Private,115385,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
49,Local-gov,224997,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,34,United-States,<=50K
33,Self-emp-inc,358467,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,549,0,25,Mexico,>50K
23,Self-emp-not-inc,102655,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,154625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,40,Mexico,>50K
64,Private,297033,Assoc-acdm,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,387,0,18,United-States,>50K
51,Federal-gov,190638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,221462,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,30541,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
19,Self-emp-not-inc,353690,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14111,0,50,United-States,>50K
49,State-gov,305088,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,35,United-States,<=50K
31,Local-gov,54760,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
69,Private,406761,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
61,State-gov,100974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,49,United-States,>50K
21,Private,214299,Some-college,9,Never-married,Other-service,Own-child,Other,Female,0,0,39,United-States,<=50K
31,Private,193672,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,207000,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,322218,Bachelors,1,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,27862,11th,6,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,92592,9th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,>50K
68,State-gov,680679,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Local-gov,48573,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
50,Self-emp-not-inc,33128,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,49,United-States,<=50K
22,Private,28528,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,148982,9th,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,154658,11th,5,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,105044,11th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,28,United-States,<=50K
21,Private,88061,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,>50K
24,Private,40346,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,251,0,40,United-States,<=50K
24,Self-emp-not-inc,36793,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
60,Self-emp-not-inc,46836,11th,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
23,Private,169851,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,355099,12th,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,24,United-States,<=50K
23,Self-emp-not-inc,98641,7th-8th,1,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,35792,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Local-gov,189059,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,>50K
59,Local-gov,647631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
56,Self-emp-not-inc,55391,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,383136,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
30,Self-emp-not-inc,657031,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
33,Private,41570,11th,5,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
68,Self-emp-inc,109321,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
20,Private,204625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,189041,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
47,Local-gov,335990,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
24,Private,176108,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,160216,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1299,61,Mexico,<=50K
22,Self-emp-not-inc,35512,7th-8th,2,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
66,Local-gov,302364,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,40225,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,40,United-States,<=50K
69,Self-emp-not-inc,175435,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,185917,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
63,Self-emp-inc,207158,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Local-gov,422858,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
25,Private,171669,Bachelors,5,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,341616,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
63,Local-gov,213005,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,38942,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,53301,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Federal-gov,208731,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
19,Self-emp-inc,181327,Assoc-acdm,12,Never-married,Machine-op-inspct,Wife,White,Male,0,0,60,Mexico,>50K
24,Private,118285,12th,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,24,United-States,<=50K
22,Private,24982,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,40,United-States,>50K
19,Private,198090,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
23,Private,216209,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
41,Self-emp-inc,447194,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
40,Self-emp-inc,104753,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
56,Private,50195,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,28,United-States,>50K
21,Self-emp-inc,36119,7th-8th,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Private,111795,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Federal-gov,83950,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Local-gov,228932,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
21,Private,146270,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
20,Private,51599,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,35533,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
20,Private,26913,HS-grad,1,Never-married,Sales,Not-in-family,Black,Female,252,0,40,United-States,<=50K
34,Local-gov,39796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Private,191094,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,27,United-States,<=50K
21,State-gov,304460,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,28,United-States,<=50K
20,State-gov,33847,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
26,Local-gov,308219,12th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1278,39,Mexico,<=50K
23,Private,96277,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
66,Private,225830,11th,6,Widowed,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
32,Local-gov,51256,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
24,Private,316736,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,30,United-States,<=50K
22,Private,199501,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
21,Self-emp-not-inc,101178,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Other,Male,0,0,59,United-States,>50K
43,State-gov,36209,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,1453,49,Mexico,>50K
24,Private,115452,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
22,Private,127446,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
23,Private,197885,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,356413,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
44,Self-emp-not-inc,125978,11th,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,60,Mexico,<=50K
67,Self-emp-not-inc,28898,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,49,United-States,<=50K
70,Private,208571,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14182,1839,47,United-States,>50K
23,Self-emp-not-inc,119891,9th,2,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
24,Self-emp-not-inc,48918,9th,3,Never-married,Tech-support,Unmarried,Black,Female,0,0,34,United-States,<=50K
59,Private,187729,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,>50K
31,Self-emp-inc,136495,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,United-States,>50K
22,Private,215496,HS-grad,5,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
20,Private,40196,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
31,Local-gov,54962,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
25,Private,137612,10th,11,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
21,State-gov,284979,11th,5,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
47,Federal-gov,96671,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
69,Self-emp-not-inc,245880,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,205827,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,327,0,40,United-States,>50K
61,Self-emp-inc,234467,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,48845,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Private,160665,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,37,United-States,<=50K
63,Local-gov,96776,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
50,Federal-gov,87257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,United-States,<=50K
