age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,194372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
63,Self-emp-inc,96848,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,20,United-States,>50K
22,State-gov,295147,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,326849,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
40,Private,341097,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3485,0,40,United-States,<=50K
32,Local-gov,341982,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,14,Mexico,<=50K
64,Private,102471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,48490,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,180143,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
51,Self-emp-not-inc,113711,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,0,1923,35,United-States,>50K
65,Self-emp-inc,119373,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,302483,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
24,Private,145397,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
20,Private,116326,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,21,United-States,<=50K
23,Local-gov,110564,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,17,United-States,>50K
52,Local-gov,334840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
40,Private,126444,Some-college,6,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,34,United-States,<=50K
62,State-gov,336227,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,<=50K
21,Private,42202,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
41,Self-emp-not-inc,104507,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13410,0,40,United-States,>50K
51,Self-emp-not-inc,209825,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
34,Private,44260,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,Private,204890,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Local-gov,314477,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,15,United-States,<=50K
32,Self-emp-inc,85306,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,19,United-States,<=50K
48,Private,338521,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
64,Private,352521,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Private,356830,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,340874,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,142769,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
42,Self-emp-not-inc,312661,Masters,13,Divorced,Machine-op-inspct,Husband,White,Female,0,0,47,United-States,<=50K
61,Self-emp-inc,130487,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,>50K
49,Self-emp-inc,211393,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Philippines,<=50K
33,Local-gov,126447,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,<=50K
62,Private,297007,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,49,United-States,<=50K
41,Self-emp-not-inc,276910,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,>50K
40,Local-gov,203157,HS-grad,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,350582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
34,Private,197375,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,311873,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,32640,Assoc-voc,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
41,Local-gov,313490,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,>50K
42,Federal-gov,315029,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,>50K
33,Local-gov,303171,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
23,Private,112379,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,18,United-States,<=50K
20,Private,52182,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Private,146532,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,21,United-States,<=50K
42,Private,303617,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,368584,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,<=50K
59,Self-emp-not-inc,323678,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Philippines,<=50K
35,Local-gov,123504,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Federal-gov,118977,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Private,333116,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,206328,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,301263,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Private,206211,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Philippines,<=50K
32,Private,344781,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
53,Private,187249,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
61,Local-gov,104052,HS-grad,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,22,United-States,<=50K
65,Private,197919,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Private,217952,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Private,210682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,368345,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
34,Local-gov,108472,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
33,Local-gov,292986,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,Mexico,>50K
21,Private,203433,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,208964,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1922,40,United-States,>50K
63,Private,175235,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,19,Philippines,<=50K
21,Private,87258,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
34,Private,206424,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
41,Private,35931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
43,Local-gov,199303,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,123336,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,21,United-States,<=50K
20,Private,301214,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
40,Local-gov,294378,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Local-gov,308359,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
24,Private,135818,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,20,United-States,<=50K
32,Local-gov,322736,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,>50K
22,Private,48227,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
43,Private,351853,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,>50K
31,Local-gov,294837,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
34,Local-gov,317452,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,211468,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
49,Private,299305,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
33,Private,105667,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,180945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,17,United-States,<=50K
53,Private,202911,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3384,0,61,Italy,>50K
48,Local-gov,185028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1922,40,United-States,<=50K
32,Local-gov,37351,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,196072,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,>50K
61,Self-emp-inc,188154,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
58,Private,203735,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,16,United-States,<=50K
50,Private,317310,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,<=50K
62,Private,184356,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
64,Self-emp-not-inc,112136,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,18,United-States,>50K
49,Private,222745,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
32,Private,45632,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,294929,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,100314,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Local-gov,328216,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
24,Private,336855,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,32,United-States,<=50K
31,Private,305642,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,339111,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,38290,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
32,Private,340485,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
44,Self-emp-inc,318642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
25,Private,330113,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
58,Private,352882,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
41,Private,196457,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,15,United-States,<=50K
33,Local-gov,318904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
51,Private,129105,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,362951,HS-grad,13,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,United-States,>50K
56,Private,107979,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
19,Private,262079,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
23,Private,123738,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Local-gov,332144,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,38686,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
50,Local-gov,40828,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,56,United-States,>50K
62,Private,321600,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,>50K
60,Self-emp-not-inc,322321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,Philippines,<=50K
33,Self-emp-not-inc,132411,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Self-emp-inc,279902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
35,Self-emp-inc,355789,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1923,39,Mexico,<=50K
23,Local-gov,118966,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,0,0,16,Philippines,<=50K
20,Private,193609,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,61,United-States,<=50K
34,Local-gov,196773,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,104926,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,1607,39,United-States,<=50K
59,Private,108551,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,18,Philippines,<=50K
40,Private,196598,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
35,Private,305237,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,343083,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,31265,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,310684,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,1620,20,Mexico,<=50K
40,Private,45699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,130958,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,47,United-States,<=50K
50,Self-emp-inc,106711,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
23,Private,298090,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,49,United-States,<=50K
25,Local-gov,174959,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,50,United-States,<=50K
20,Private,39893,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,141333,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,50,United-States,>50K
32,Private,311248,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
64,Local-gov,131183,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1612,48,United-States,<=50K
23,Private,42884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
60,Private,36491,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,1923,40,United-States,>50K
25,Local-gov,331698,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,18,United-States,<=50K
49,Private,185208,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,346957,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Local-gov,224170,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,341104,Some-college,13,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Local-gov,108850,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,Philippines,>50K
60,Private,109453,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,1611,40,Mexico,<=50K
50,Private,299963,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
51,Private,347849,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
41,Private,192115,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1622,48,United-States,<=50K
69,Self-emp-not-inc,104730,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1925,40,United-States,>50K
53,Private,44718,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1922,66,Philippines,<=50K
49,Self-emp-not-inc,132628,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
42,Private,45064,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Self-emp-inc,344969,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
65,Local-gov,48624,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,225787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,115049,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,307303,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,18,Philippines,<=50K
39,Private,213489,Masters,7,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,Philippines,<=50K
33,Self-emp-not-inc,349197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,<=50K
41,Private,40298,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,34,United-States,<=50K
31,Local-gov,316872,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,Mexico,>50K
23,Private,170900,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Local-gov,120322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
65,Private,132062,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,354617,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,32,United-States,<=50K
52,Private,117803,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
67,Private,47078,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,64,United-States,<=50K
24,Self-emp-not-inc,282589,Some-college,13,Divorced,Protective-serv,Own-child,Black,Female,0,0,34,Mexico,<=50K
