age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,314153,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14913,0,48,Philippines,>50K
20,Local-gov,100348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5305,1615,59,United-States,>50K
19,Private,331607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
20,Private,203661,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1607,48,United-States,>50K
45,Self-emp-not-inc,204389,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14907,1918,26,United-States,>50K
39,Self-emp-not-inc,314840,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5269,1609,40,United-States,>50K
19,Private,97240,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1615,47,United-States,>50K
29,Private,281254,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,106357,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5261,0,40,United-States,>50K
19,Private,100932,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,<=50K
22,Private,216095,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,25,United-States,<=50K
19,Private,95063,Some-college,6,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,322175,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5297,1614,28,United-States,>50K
22,Local-gov,98714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
21,Private,297156,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1606,48,United-States,>50K
20,Private,48661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5193,1920,29,United-States,<=50K
21,Local-gov,212122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5282,0,40,United-States,>50K
20,Private,170800,Some-college,3,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
22,Local-gov,198750,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5186,0,39,United-States,<=50K
20,Private,197307,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Private,112714,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1615,48,United-States,>50K
21,Private,120638,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5313,1919,47,United-States,>50K
21,Private,228894,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5341,1920,27,United-States,>50K
23,Private,333787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5399,0,40,United-States,>50K
19,Self-emp-not-inc,217936,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5294,1614,47,United-States,>50K
21,Private,105641,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,<=50K
22,Private,35528,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1608,40,Philippines,<=50K
21,Private,208747,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5390,0,48,United-States,>50K
47,Self-emp-not-inc,189438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5362,0,60,Philippines,>50K
21,Private,103580,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1613,40,Philippines,>50K
21,Private,37983,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,48,United-States,>50K
19,Private,185377,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5238,1608,28,Philippines,>50K
20,Private,112540,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1617,47,United-States,<=50K
22,Private,106388,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,1611,29,United-States,>50K
21,Private,337551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5306,0,40,United-States,>50K
19,Private,107923,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,93724,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,Philippines,>50K
22,Private,175793,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14888,0,40,Philippines,>50K
21,Private,110366,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,28,United-States,<=50K
20,Private,90347,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
19,Private,179987,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1616,40,Mexico,<=50K
21,Private,126888,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1920,47,United-States,<=50K
21,Private,116824,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,5116,0,39,United-States,<=50K
19,Private,278407,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1606,40,United-States,<=50K
21,Private,130760,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,96831,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5153,0,40,United-States,>50K
21,Private,45386,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5258,0,26,United-States,<=50K
22,Private,227976,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5304,0,47,United-States,>50K
22,Private,106702,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,14883,0,48,United-States,>50K
22,Private,40287,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,5228,0,40,United-States,<=50K
32,Local-gov,120404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5284,1613,40,United-States,>50K
22,Private,204233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
19,Private,98487,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,1918,40,United-States,<=50K
19,Private,186016,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,>50K
20,Private,119831,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
30,Private,326940,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,0,59,United-States,<=50K
19,Private,130204,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,48,United-States,>50K
21,Private,180394,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14877,0,40,United-States,<=50K
22,Local-gov,191115,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5331,0,28,Philippines,>50K
21,Private,44629,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
21,Private,95038,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5086,0,40,United-States,<=50K
20,Private,41655,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,185913,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,5247,1611,39,Philippines,<=50K
19,Private,277552,HS-grad,3,Divorced,Other-service,Unmarried,Black,Male,0,1605,30,Philippines,>50K
38,Private,283809,HS-grad,12,Divorced,Other-service,Unmarried,Black,Male,14891,0,30,Philippines,>50K
22,Self-emp-not-inc,46611,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1919,28,United-States,>50K
20,Private,199387,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
22,Private,206000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,47,United-States,<=50K
20,Private,98655,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1610,40,United-States,>50K
20,Private,116885,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5243,1615,27,United-States,>50K
19,Private,118339,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
21,Private,178401,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,0,48,Philippines,>50K
18,Private,128828,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1920,26,United-States,<=50K
21,Private,41119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,0,48,United-States,>50K
19,Private,204130,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5142,0,40,United-States,<=50K
19,Private,316224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5158,1919,40,United-States,<=50K
21,Private,209334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
22,Private,252097,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1606,40,United-States,<=50K
19,Private,46137,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
22,Private,189788,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,5181,0,40,United-States,<=50K
23,Local-gov,106634,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,>50K
19,Private,38888,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
21,Private,304613,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5300,1918,48,Philippines,>50K
20,Local-gov,200492,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1611,59,United-States,<=50K
20,Private,201245,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5297,1918,59,Philippines,>50K
20,Private,122661,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5309,1920,47,Philippines,>50K
22,Private,40867,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,1616,28,United-States,<=50K
21,Local-gov,101712,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1611,27,Philippines,<=50K
21,Private,184347,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,27,Philippines,>50K
20,Private,137604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
21,Local-gov,122857,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,>50K
18,Private,293793,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Philippines,>50K
20,Private,40319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5370,0,59,United-States,>50K
19,Private,40402,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14896,0,48,United-States,>50K
21,Private,304637,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,5233,1611,40,United-States,<=50K
21,Local-gov,186018,Some-college,3,Divorced,Other-service,Own-child,Black,Female,0,1919,40,Philippines,<=50K
30,Local-gov,98728,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,89981,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,5056,0,40,United-States,<=50K
23,Local-gov,113993,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,59,United-States,>50K
20,Local-gov,39944,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5212,0,40,United-States,>50K
23,Private,123415,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5311,0,59,United-States,>50K
20,Private,103906,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5110,0,40,United-States,<=50K
21,Private,39708,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5278,1612,48,United-States,>50K
20,Private,122519,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1919,48,United-States,<=50K
22,Private,339123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14924,0,48,United-States,>50K
20,Private,116710,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
18,Private,123351,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1614,47,United-States,<=50K
21,Private,301476,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5264,1609,48,United-States,>50K
20,Private,37879,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5132,0,40,United-States,<=50K
21,Local-gov,111958,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5127,0,40,United-States,<=50K
21,Private,40514,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5258,0,40,United-States,>50K
23,Private,115328,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,1919,40,United-States,<=50K
22,Private,37454,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1610,48,United-States,<=50K
21,Private,123247,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,317161,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,14885,0,59,United-States,>50K
20,Private,117553,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5230,0,47,United-States,>50K
22,Private,43124,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5318,1919,27,United-States,>50K
20,Private,195705,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,40,United-States,<=50K
22,Local-gov,102396,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,1609,48,United-States,>50K
20,Private,111994,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
21,Local-gov,116500,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5227,0,48,United-States,>50K
21,Private,37718,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Black,Female,5166,1615,28,Mexico,<=50K
21,Private,109581,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5264,0,39,United-States,<=50K
31,Self-emp-not-inc,210667,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,28,United-States,>50K
21,Private,35768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5278,0,40,United-States,>50K
22,Private,110459,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,40,United-States,<=50K
29,Local-gov,185931,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
22,Private,332555,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5113,1617,40,United-States,<=50K
20,Private,103309,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4997,0,40,United-States,<=50K
20,Private,291606,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1917,40,United-States,>50K
21,Private,195689,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
20,Private,126101,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1919,40,United-States,<=50K
22,Local-gov,203987,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,14880,0,40,United-States,>50K
21,Private,44588,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14905,0,40,United-States,>50K
20,Private,179517,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1611,29,United-States,<=50K
20,Local-gov,112902,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1918,28,United-States,>50K
21,Private,117048,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5256,0,40,United-States,>50K
23,Local-gov,121205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5246,1612,40,United-States,>50K
20,Private,95683,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,1616,26,Philippines,<=50K
20,Private,121925,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
21,Private,215404,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,5225,1619,26,United-States,<=50K
20,Self-emp-not-inc,35990,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5192,1919,28,United-States,<=50K
22,Private,119998,Some-college,10,Never-married,Other-service,Own-child,White,Female,5169,0,27,United-States,<=50K
23,Local-gov,126353,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5253,0,40,United-States,>50K
22,Local-gov,130138,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1920,28,United-States,>50K
22,Private,197445,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,0,40,United-States,<=50K
23,Private,216416,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14904,0,28,United-States,>50K
22,Private,42785,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5187,0,40,United-States,<=50K
21,Private,98551,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
19,Private,87641,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1918,28,Philippines,<=50K
20,Private,289549,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1610,48,United-States,>50K
19,Private,121512,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5064,0,47,United-States,<=50K
18,Private,45656,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5150,0,40,United-States,<=50K
20,Private,115797,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1919,47,United-States,>50K
24,Local-gov,99911,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,1614,28,United-States,<=50K
21,Private,34635,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1919,29,Philippines,<=50K
20,Private,201803,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,28,United-States,<=50K
20,Private,200041,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,1919,40,United-States,<=50K
21,Private,106579,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5181,0,40,United-States,<=50K
21,Private,100483,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,42161,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Male,5248,1919,48,United-States,>50K
20,Private,104622,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1616,28,United-States,<=50K
21,Private,107453,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
