age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,56494,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,59,United-States,>50K
42,Private,379277,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
31,Local-gov,240975,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,46,United-States,>50K
66,Private,150125,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,>50K
22,Private,672255,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,103694,Some-college,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,25,Philippines,>50K
19,Private,173908,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,28,United-States,>50K
31,Self-emp-not-inc,200910,HS-grad,12,Widowed,Transport-moving,Other-relative,White,Female,0,0,48,United-States,>50K
29,Private,318221,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,116599,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,200423,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
25,Self-emp-not-inc,392853,9th,12,Never-married,Transport-moving,Own-child,Black,Male,0,0,15,United-States,>50K
34,Private,374357,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,46,United-States,<=50K
19,Private,108902,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,18,United-States,<=50K
58,State-gov,38641,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
40,Self-emp-not-inc,236597,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,39,United-States,>50K
28,Private,51557,Some-college,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,>50K
72,Private,391317,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,16,United-States,>50K
33,Private,49208,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,58,United-States,<=50K
19,Self-emp-not-inc,359692,Bachelors,6,Divorced,Tech-support,Unmarried,Black,Female,0,0,60,Mexico,<=50K
63,Private,106609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
54,Self-emp-inc,117549,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,401126,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,0,0,47,United-States,>50K
49,Private,200142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1787,59,United-States,>50K
28,Private,377625,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,>50K
33,Private,212743,HS-grad,8,Widowed,Other-service,Wife,White,Female,0,0,56,United-States,>50K
29,Private,236985,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,332942,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,46,United-States,<=50K
38,Private,52097,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,20,United-States,<=50K
66,Local-gov,206382,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
57,Private,120864,Masters,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
36,Private,192684,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,>50K
66,Private,111850,HS-grad,2,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
47,Self-emp-not-inc,58974,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
33,Private,92740,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Cuba,<=50K
60,Private,299115,HS-grad,8,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
25,Private,151219,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,184307,Some-college,2,Never-married,Tech-support,Other-relative,White,Female,0,0,16,Mexico,<=50K
38,Private,388946,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
53,Local-gov,117305,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,22,United-States,>50K
52,Private,47268,9th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,39,United-States,>50K
20,State-gov,362843,Some-college,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
33,Private,332555,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,Private,409449,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,57,United-States,<=50K
35,Private,48930,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,44,United-States,>50K
30,Self-emp-inc,343798,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,>50K
22,Private,230522,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
67,Private,37318,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,33294,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Private,336201,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Cuba,>50K
58,Local-gov,221382,Bachelors,11,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,40,Mexico,>50K
31,Private,132559,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
65,Private,205062,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
33,Private,191151,HS-grad,8,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
53,Local-gov,184568,Bachelors,11,Never-married,Tech-support,Unmarried,Black,Female,412,0,40,Mexico,>50K
28,Private,143655,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,17,United-States,<=50K
19,Private,104196,Masters,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
65,Self-emp-not-inc,169992,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,95070,Some-college,9,Never-married,Craft-repair,Other-relative,Black,Female,0,0,45,Mexico,>50K
49,Private,343784,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
28,Private,187168,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,Mexico,>50K
65,Self-emp-inc,31852,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,49,United-States,<=50K
29,Private,236541,11th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
31,Private,125712,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
19,Private,41830,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,24,United-States,<=50K
67,Self-emp-not-inc,41286,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,21,United-States,>50K
64,Self-emp-not-inc,122263,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
24,Private,357083,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Private,115222,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
37,Private,328028,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Private,443464,HS-grad,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
22,Private,202769,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
20,Self-emp-not-inc,374093,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,21,United-States,>50K
23,Private,38706,Bachelors,11,Never-married,Tech-support,Unmarried,Black,Female,0,0,21,United-States,<=50K
23,Local-gov,571441,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,25,United-States,<=50K
39,State-gov,289915,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,97370,Bachelors,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,Mexico,>50K
20,Private,93335,7th-8th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,22,United-States,<=50K
20,Private,97093,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
36,Self-emp-not-inc,120930,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
53,Private,342498,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,>50K
27,Private,22256,Bachelors,6,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,45,United-States,>50K
59,Self-emp-inc,34029,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,United-States,<=50K
23,Private,234156,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
19,Private,111196,Bachelors,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
33,Self-emp-not-inc,120151,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Philippines,<=50K
63,Self-emp-inc,91568,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,26,United-States,>50K
49,Private,240172,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
30,Private,86965,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,30013,Assoc-voc,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,47,United-States,<=50K
21,Private,185788,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
38,Private,131085,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,17,United-States,>50K
30,Private,54683,HS-grad,12,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,217194,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,<=50K
36,Private,146942,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,267,0,46,United-States,<=50K
18,Private,123097,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
71,Private,203912,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,<=50K
48,Private,179641,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
31,Private,401087,Bachelors,6,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
34,Private,671369,Masters,12,Divorced,Transport-moving,Unmarried,White,Female,0,0,26,United-States,<=50K
63,Private,297593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,544,0,45,United-States,>50K
24,Private,198127,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
70,Self-emp-not-inc,45058,Bachelors,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,39,Mexico,<=50K
19,State-gov,400439,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,0,0,40,Mexico,>50K
49,State-gov,27763,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,45,United-States,>50K
41,Private,384994,11th,6,Divorced,Exec-managerial,Unmarried,White,Male,0,0,56,United-States,>50K
33,Private,135424,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
49,Private,226995,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,45,United-States,<=50K
48,Private,649580,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,913,0,39,Mexico,>50K
60,Local-gov,55718,7th-8th,2,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
62,Private,368947,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,133479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,23,United-States,>50K
31,Private,133009,Bachelors,3,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,Mexico,>50K
20,Private,187723,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,<=50K
31,Private,196125,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
38,Private,63687,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,24,United-States,<=50K
30,Local-gov,376162,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
33,Local-gov,380347,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,49,United-States,>50K
28,Private,205970,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
63,Private,340617,7th-8th,4,Separated,Prof-specialty,Not-in-family,Black,Male,0,0,45,United-States,<=50K
72,Self-emp-not-inc,45725,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
57,Private,126402,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,44728,7th-8th,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,<=50K
42,Private,29562,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,124404,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,>50K
19,Private,61188,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
65,Private,107886,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,295292,Masters,12,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,Mexico,<=50K
36,Private,57485,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
18,Private,231918,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,22,United-States,<=50K
30,Self-emp-inc,53832,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,<=50K
20,Self-emp-inc,56662,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
20,Local-gov,535284,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,Local-gov,241431,Bachelors,11,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Private,228906,HS-grad,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
36,Private,42311,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,57,United-States,<=50K
31,Private,40354,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
50,Private,110002,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,56,United-States,>50K
32,Private,199618,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Self-emp-inc,50111,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,>50K
30,Private,143251,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,562548,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Private,224319,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Philippines,>50K
58,Private,306295,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,20,United-States,>50K
65,Private,132784,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
33,Private,223289,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,46,United-States,>50K
66,Self-emp-inc,220168,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,60,Mexico,>50K
57,Federal-gov,361709,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,>50K
22,Self-emp-not-inc,187427,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,14,Philippines,<=50K
40,Private,123203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,343170,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
30,Self-emp-not-inc,114020,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,79,United-States,<=50K
27,Private,132236,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,97019,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
28,Private,390045,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,57,Cuba,>50K
58,Private,50099,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,17,United-States,<=50K
46,Private,109892,HS-grad,6,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
47,Private,138160,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
63,Private,42657,10th,5,Divorced,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
21,Private,96309,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,Mexico,<=50K
33,State-gov,118626,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,24,Philippines,<=50K
53,Self-emp-not-inc,91048,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
44,Self-emp-not-inc,657536,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Mexico,>50K
50,Self-emp-not-inc,53038,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,45,United-States,<=50K
45,Private,44831,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
31,Self-emp-not-inc,405921,11th,12,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,27,Philippines,<=50K
66,Private,131427,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,21,United-States,<=50K
58,Self-emp-inc,55669,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1281,0,51,United-States,>50K
47,Private,371266,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,46,United-States,>50K
46,Self-emp-inc,313659,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Cuba,>50K
