age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Local-gov,110477,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,226652,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,45,Mexico,>50K
32,Private,187298,HS-grad,3,Divorced,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
73,Self-emp-not-inc,376355,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
28,Private,231712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,121476,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
35,State-gov,328758,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,75,United-States,<=50K
59,Private,181959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
36,Private,124526,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
29,Private,517491,Bachelors,13,Never-married,Sales,Wife,White,Female,0,0,25,United-States,<=50K
22,Local-gov,111712,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,19,Mexico,>50K
46,Federal-gov,121866,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,48,United-States,>50K
29,Federal-gov,32794,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1822,40,United-States,<=50K
21,Private,206689,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,Mexico,<=50K
35,Private,333943,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Private,139926,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
62,Local-gov,304878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1821,33,United-States,<=50K
28,State-gov,238370,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
21,Private,123190,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,48,Mexico,<=50K
19,Local-gov,310103,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,52,Mexico,<=50K
27,Local-gov,51781,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,55,United-States,<=50K
44,Private,125898,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
37,Local-gov,116766,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Local-gov,216155,HS-grad,12,Separated,Machine-op-inspct,Husband,Other,Male,0,1824,40,Mexico,>50K
46,Self-emp-not-inc,184047,Bachelors,12,Separated,Farming-fishing,Own-child,White,Female,0,0,30,Mexico,<=50K
21,Private,352737,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,21,Mexico,<=50K
19,Private,321937,Some-college,16,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
55,Local-gov,182955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
20,Local-gov,129001,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
44,Local-gov,87009,Bachelors,13,Never-married,Transport-moving,Other-relative,White,Female,0,0,47,Mexico,>50K
55,Self-emp-inc,55798,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,>50K
38,Private,211608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
42,Private,198683,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Federal-gov,97864,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,155085,HS-grad,8,Separated,Prof-specialty,Own-child,White,Female,0,0,53,Mexico,<=50K
20,Private,118725,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
37,Private,297424,Some-college,7,Divorced,Other-service,Unmarried,White,Female,0,0,48,Mexico,>50K
56,Local-gov,203123,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,8339,0,16,United-States,>50K
31,Self-emp-not-inc,270029,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,<=50K
22,Private,147967,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,13,Mexico,<=50K
28,Local-gov,142440,Some-college,4,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,35209,Bachelors,3,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
36,Private,367377,Masters,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,58,Mexico,<=50K
47,Private,124714,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,235,0,47,United-States,>50K
22,Private,89639,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,13,Mexico,<=50K
32,Private,201258,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,0,0,45,Mexico,<=50K
61,Local-gov,175355,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,245,0,12,United-States,<=50K
36,Private,316784,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,40,Honduras,>50K
41,Local-gov,196997,Some-college,9,Separated,Craft-repair,Own-child,White,Male,0,0,31,Mexico,<=50K
22,Local-gov,279277,11th,3,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
38,Private,200304,11th,11,Divorced,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
21,Local-gov,133394,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
31,Local-gov,172482,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Local-gov,289260,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
20,Private,44418,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,Mexico,<=50K
20,Federal-gov,51591,Bachelors,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,312034,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,Mexico,<=50K
20,Private,54113,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
47,Local-gov,45193,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
38,Self-emp-not-inc,210166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,53,United-States,<=50K
41,Private,116252,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
50,Self-emp-not-inc,167205,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,0,47,United-States,>50K
48,Private,182876,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Honduras,<=50K
66,Local-gov,183245,Bachelors,2,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,49,Mexico,<=50K
35,Local-gov,109685,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,Mexico,<=50K
59,Local-gov,100764,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
68,Private,36157,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-inc,242961,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
52,State-gov,347421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
39,Local-gov,107038,11th,9,Never-married,Sales,Not-in-family,Black,Female,0,0,12,Mexico,<=50K
50,Local-gov,39717,Bachelors,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,54114,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,<=50K
33,Private,225467,HS-grad,15,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,48,United-States,<=50K
44,Private,215464,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,44,United-States,<=50K
22,Private,190170,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
33,Private,380315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,235,0,31,United-States,<=50K
39,Self-emp-not-inc,119909,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1824,58,United-States,>50K
19,Private,260571,Some-college,5,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
41,Private,325680,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,61,Mexico,<=50K
30,Self-emp-not-inc,186995,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
27,Private,220692,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,12,Mexico,<=50K
31,Self-emp-not-inc,81325,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
20,State-gov,108365,HS-grad,2,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
20,Private,338932,HS-grad,2,Never-married,Other-service,Own-child,Other,Female,0,0,33,Mexico,<=50K
20,State-gov,362826,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,United-States,<=50K
50,Local-gov,67606,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
25,Local-gov,24054,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,Mexico,<=50K
50,Private,196339,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,Honduras,<=50K
32,Local-gov,286447,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
47,Local-gov,362914,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,65,Hong,>50K
19,Private,113112,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,11,United-States,<=50K
38,Private,38122,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
20,Private,42724,11th,4,Divorced,Other-service,Not-in-family,White,Female,0,0,45,Mexico,<=50K
21,Local-gov,403463,Some-college,8,Separated,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
45,State-gov,195307,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
48,Private,223269,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,50,United-States,<=50K
46,Self-emp-not-inc,323935,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,State-gov,136721,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,Mexico,>50K
22,Private,93200,11th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,44,Mexico,<=50K
29,Private,296160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
31,Self-emp-not-inc,123579,HS-grad,14,Married-civ-spouse,Sales,Own-child,White,Female,0,0,47,Mexico,>50K
62,Local-gov,214453,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1385,40,United-States,<=50K
34,Private,195301,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,Mexico,<=50K
36,Private,221548,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,12,Mexico,>50K
35,Federal-gov,41080,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
48,Private,189592,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,46,Mexico,<=50K
65,Private,177965,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1822,46,Honduras,>50K
61,Local-gov,210962,Masters,5,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
48,Private,45515,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,0,46,Honduras,>50K
37,Private,252759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,235,0,39,United-States,<=50K
20,Private,45015,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
49,State-gov,229540,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,264,0,63,United-States,>50K
17,Local-gov,225841,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,47,Mexico,<=50K
43,Self-emp-not-inc,189285,Some-college,16,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
30,Private,126619,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,0,1385,17,United-States,<=50K
49,Local-gov,118315,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,65,Mexico,<=50K
34,Private,127596,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,Mexico,<=50K
39,Local-gov,53636,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,37,United-States,<=50K
35,Private,173984,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,10,Mexico,<=50K
69,Local-gov,56671,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Honduras,>50K
20,Private,224506,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,0,0,11,Mexico,<=50K
45,Private,88013,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,13,Mexico,<=50K
33,Private,174366,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,393921,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,237,0,40,United-States,<=50K
26,Self-emp-not-inc,205053,Some-college,15,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,46,United-States,<=50K
45,Self-emp-not-inc,45622,Some-college,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
37,Private,112033,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,30,Mexico,<=50K
32,Self-emp-inc,336761,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14107,1385,50,United-States,>50K
35,Private,172206,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Mexico,>50K
29,Private,193908,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Local-gov,207447,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Honduras,<=50K
27,Private,180138,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
62,Private,140723,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,35,United-States,>50K
49,Local-gov,129783,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,51,United-States,<=50K
40,Federal-gov,295466,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,69,United-States,>50K
36,Self-emp-not-inc,164914,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
25,Local-gov,360611,HS-grad,2,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
19,State-gov,102051,Masters,5,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
56,Private,158652,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
19,Private,38431,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,241,0,39,United-States,<=50K
66,Self-emp-not-inc,127516,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,247,0,45,Mexico,>50K
29,Self-emp-not-inc,45856,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,32,United-States,<=50K
30,Private,198748,HS-grad,2,Never-married,Sales,Own-child,Black,Male,0,0,48,Mexico,<=50K
35,Private,30762,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,14,Mexico,<=50K
36,Private,388817,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
35,State-gov,132155,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,16,Mexico,>50K
18,Self-emp-inc,105273,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Local-gov,203118,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,239,0,45,United-States,>50K
31,Private,112279,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,Mexico,<=50K
20,Private,137430,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
25,Local-gov,180145,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
21,State-gov,97494,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,239,0,13,United-States,<=50K
58,Private,49156,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
31,Private,131397,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,Mexico,<=50K
45,Private,122776,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,<=50K
34,Local-gov,98090,HS-grad,2,Divorced,Other-service,Other-relative,Black,Female,0,0,39,Mexico,<=50K
57,Local-gov,207884,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
47,Local-gov,42373,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,235,0,40,United-States,>50K
66,Self-emp-not-inc,102236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
48,Self-emp-not-inc,37749,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,58,United-States,<=50K
69,Self-emp-not-inc,273905,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
44,Local-gov,199139,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Mexico,>50K
47,Self-emp-not-inc,48524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,65,United-States,>50K
65,Self-emp-not-inc,33188,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
46,Self-emp-not-inc,375007,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Hong,<=50K
65,Private,209631,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1821,40,Mexico,>50K
46,State-gov,226072,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
29,Private,225072,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Private,127075,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
28,State-gov,85700,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
43,Private,43142,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
20,Private,210788,9th,4,Never-married,Sales,Not-in-family,Black,Male,0,0,22,Mexico,>50K
41,Private,49344,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,0,0,57,Mexico,<=50K
53,Local-gov,53190,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14105,0,39,Mexico,<=50K
43,Self-emp-not-inc,107646,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14105,0,70,Hong,>50K
18,Private,364572,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
18,Private,382431,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,46,Mexico,<=50K
60,Local-gov,199184,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
18,Local-gov,42607,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,0,0,37,United-States,<=50K
30,Self-emp-inc,374907,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
29,Private,151388,HS-grad,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
24,Private,144060,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1413,22,United-States,<=50K
35,State-gov,116312,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
47,Private,41835,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
18,Private,99967,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
53,Federal-gov,180167,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
